(-2.631638, 0.7399225, 0.2191728)
(-2.632576, 0.73962, 0.2189361)
(-2.633039, 0.7394342, 0.2187532)
(-2.633452, 0.73926, 0.2185808)
(-2.633549, 0.7391558, 0.2184039)
(-2.633976, 0.7389835, 0.2182237)
(-2.634398, 0.738813, 0.2180616)
(-2.634426, 0.7387218, 0.2178823)
(-2.636042, 0.7382972, 0.2170807)
(-2.636466, 0.7381214, 0.2169076)
(-2.636498, 0.7380459, 0.2167235)
(-2.636992, 0.7378544, 0.2164675)
(-2.637424, 0.7376789, 0.216261)
(-2.637424, 0.7376789, 0.216261)
(-2.638745, 0.737219, 0.2155191)
(-2.639187, 0.7370528, 0.2153164)
(-2.63833, 0.7373093, 0.2155551)
(-2.640689, 0.7367051, 0.2144013)
(-2.641137, 0.7365437, 0.2141672)
(-2.640067, 0.7368726, 0.2144786)
(-2.641181, 0.7365671, 0.213894)
(-2.641635, 0.736402, 0.213668)
(-2.63851, 0.7374406, 0.2147628)
(-2.640613, 0.7368876, 0.2136913)
(-2.641067, 0.7367276, 0.2134353)
(-2.640834, 0.7368044, 0.2134396)
(-2.641253, 0.736652, 0.2131933)
(-2.64169, 0.7364854, 0.2129325)
(-2.640886, 0.7368076, 0.213415)
(-2.641703, 0.7365544, 0.2129441)
(-2.642154, 0.7363958, 0.2127029)
(-2.641324, 0.73672, 0.2131182)
(-2.641998, 0.7365115, 0.2127477)
(-2.642445, 0.7363501, 0.212484)
(-2.64006, 0.7372564, 0.2136298)
(-2.640905, 0.7369856, 0.2131773)
(-2.641352, 0.7368436, 0.212916)
(-2.63929, 0.7376997, 0.2141009)
(-2.639392, 0.7376372, 0.2140125)
(-2.639823, 0.7375015, 0.2137796)
(-2.637654, 0.7383384, 0.2148152)
(-2.637481, 0.7383462, 0.2148663)
(-2.637909, 0.7382138, 0.2146393)
(-2.634694, 0.7394843, 0.2163397)
(-2.635396, 0.7392645, 0.2159608)
(-2.635817, 0.7391257, 0.2157365)
(-2.633669, 0.739928, 0.2166372)
(-2.633382, 0.7399606, 0.2167486)
(-2.633784, 0.7398272, 0.216523)
(-2.632432, 0.7403523, 0.2172195)
(-2.631403, 0.7405838, 0.2176913)
(-2.631779, 0.7404773, 0.2174984)
(-2.63052, 0.7409823, 0.2180887)
(-2.630295, 0.7410184, 0.2181727)
(-2.630646, 0.7408929, 0.2179915)
(-2.628808, 0.7415874, 0.2188502)
(-2.634761, 0.739125, 0.2161084)
(-2.63512, 0.7389935, 0.2159301)
(-2.633161, 0.739722, 0.2168499)
(-2.637858, 0.7379178, 0.2146436)
(-2.638232, 0.7377782, 0.2144486)
(-2.636605, 0.7383965, 0.2152706)
(-2.640923, 0.7367339, 0.2132512)
(-2.641295, 0.7365843, 0.2130486)
(-2.639523, 0.7372489, 0.2139166)
(-2.644721, 0.7353568, 0.2114884)
(-2.645104, 0.7352095, 0.2112976)
(-2.642701, 0.7361556, 0.2126282)
(-2.647504, 0.7343364, 0.2103938)
(-2.647893, 0.7341871, 0.210198)
(-2.64515, 0.735194, 0.2114383)
(-2.649495, 0.7335651, 0.2094098)
(-2.649884, 0.7334061, 0.2092241)
(-2.648233, 0.7340277, 0.2100576)
(-2.652568, 0.7323995, 0.2080289)
(-2.65298, 0.7322388, 0.2078484)
(-2.650078, 0.7333645, 0.2093917)
(-2.654803, 0.7315696, 0.2072211)
(-2.655199, 0.7314029, 0.2070316)
(-2.653627, 0.7319182, 0.2076365)
(-2.657505, 0.7303457, 0.2058502)
(-2.657919, 0.7301799, 0.2056748)
(-2.655582, 0.7309954, 0.206689)
(-2.660937, 0.7290173, 0.2041699)
(-2.661363, 0.7288494, 0.2040032)
(-2.658881, 0.7297456, 0.2052034)
(-2.664773, 0.7275965, 0.2024475)
(-2.665192, 0.7274214, 0.2022554)
(-2.664192, 0.7278311, 0.202833)
(-2.671973, 0.7251507, 0.1991757)
(-2.672438, 0.7249724, 0.1989328)
(-2.671355, 0.7254168, 0.1995495)
(-2.676079, 0.72367, 0.1973907)
(-2.676617, 0.7234638, 0.1971284)
(-2.673569, 0.7245303, 0.1984585)
(-2.679406, 0.7223699, 0.1957446)
(-2.679907, 0.7221999, 0.1955286)
(-2.676819, 0.7234147, 0.1971847)
(-2.683631, 0.7209966, 0.1940101)
(-2.684149, 0.7207987, 0.193776)
(-2.681454, 0.7217863, 0.1948763)
(-2.6864, 0.7199031, 0.1926013)
(-2.68696, 0.7196871, 0.1923719)
(-2.684767, 0.720466, 0.1933259)
(-2.689855, 0.7185764, 0.1909858)
(-2.690359, 0.7183764, 0.1907416)
(-2.687562, 0.7193846, 0.1919204)
(-2.694732, 0.7168635, 0.1885477)
(-2.695261, 0.7166634, 0.1883103)
(-2.691137, 0.718165, 0.1901136)
(-2.697779, 0.7157711, 0.1869937)
(-2.698387, 0.7155516, 0.1867262)
(-2.695496, 0.7165707, 0.187991)
(-2.701761, 0.7143348, 0.1850334)
(-2.702329, 0.7141235, 0.1847612)
(-2.699958, 0.7150228, 0.1859456)
(-2.706271, 0.7126629, 0.1829926)
(-2.706837, 0.712454, 0.182737)
(-2.704819, 0.7132118, 0.1837941)
(-2.711147, 0.7109152, 0.1808148)
(-2.711801, 0.7106603, 0.1805178)
(-2.708794, 0.711769, 0.1818572)
(-2.715166, 0.7094638, 0.1788808)
(-2.715775, 0.7092406, 0.1785863)
(-2.713395, 0.7101732, 0.179875)
(-2.717831, 0.7084718, 0.1778203)
(-2.718432, 0.7082562, 0.1775187)
(-2.715041, 0.709498, 0.1790806)
(-2.720375, 0.7074932, 0.1766056)
(-2.721042, 0.7072606, 0.176294)
(-2.718853, 0.7080837, 0.1774541)
