(5.356901, 5.576441, 5.492415)
(5.357389, 5.576164, 5.492423)
(5.357447, 5.576191, 5.491893)
(5.357935, 5.57643, 5.491559)
(5.358078, 5.57636, 5.491335)
(5.357249, 5.575826, 5.491954)
(5.355632, 5.576175, 5.491604)
(5.35568, 5.5782, 5.489123)
(5.357047, 5.578742, 5.488412)
(5.357736, 5.577809, 5.488887)
(5.357111, 5.576516, 5.490188)
(5.35546, 5.576584, 5.490204)
(5.354559, 5.578035, 5.488623)
(5.354559, 5.578035, 5.488623)
(5.355104, 5.57838, 5.487395)
(5.355926, 5.579547, 5.485706)
(5.355772, 5.581241, 5.484322)
(5.356143, 5.578007, 5.487465)
(5.356, 5.576411, 5.489374)
(5.354706, 5.57642, 5.489983)
(5.354249, 5.579782, 5.486889)
(5.355046, 5.580054, 5.486431)
(5.355706, 5.578902, 5.487475)
(5.356156, 5.578284, 5.488362)
(5.355015, 5.57874, 5.488236)
(5.354105, 5.57944, 5.4874)
(5.354246, 5.580156, 5.486792)
(5.354976, 5.580077, 5.48655)
(5.354558, 5.581309, 5.484558)
(5.352612, 5.581245, 5.483788)
(5.351192, 5.581227, 5.482655)
(5.350861, 5.586301, 5.477123)
(5.35033, 5.590601, 5.473483)
(5.351797, 5.589405, 5.474631)
(5.353975, 5.581971, 5.481603)
(5.352859, 5.576395, 5.487637)
(5.35289, 5.579721, 5.485141)
(5.355472, 5.580628, 5.484222)
(5.363037, 5.57801, 5.48882)
(5.37066, 5.569187, 5.498896)
(5.387567, 5.545292, 5.526297)
(5.413561, 5.519684, 5.5606)
(5.434603, 5.487968, 5.604873)
(5.458347, 5.446795, 5.658127)
(5.48964, 5.383134, 5.732903)
(5.510268, 5.356597, 5.768931)
(5.524863, 5.366197, 5.776915)
(5.528597, 5.360763, 5.797024)
(5.531397, 5.332739, 5.832828)
(5.551135, 5.313041, 5.845879)
(5.536885, 5.303041, 5.849584)
(5.50847, 5.299305, 5.841601)
(5.500404, 5.292566, 5.842412)
(5.483194, 5.280849, 5.84854)
