(-1.435447, 0.31048, -1.685382)
(-1.435429, 0.3104829, -1.685272)
(-1.435402, 0.3104587, -1.685295)
(-1.435636, 0.3103889, -1.685302)
(-1.435628, 0.3103851, -1.685367)
(-1.435697, 0.3103319, -1.68543)
(-1.435682, 0.3104296, -1.685477)
(-1.435681, 0.3104323, -1.685338)
(-1.435743, 0.3105613, -1.685232)
(-1.435696, 0.3106875, -1.685263)
(-1.435696, 0.3107047, -1.685333)
(-1.435656, 0.3106273, -1.685425)
(-1.43567, 0.3106502, -1.685411)
(-1.435691, 0.310657, -1.685428)
(-1.435728, 0.3106952, -1.685428)
(-1.435781, 0.3105611, -1.685376)
(-1.435779, 0.3105639, -1.685303)
(-1.435736, 0.3104652, -1.685384)
(-1.435633, 0.3105311, -1.685389)
(-1.435633, 0.310515, -1.685528)
(-1.435668, 0.310622, -1.685432)
(-1.435554, 0.3105686, -1.685368)
(-1.435558, 0.310549, -1.685508)
(-1.435482, 0.3104243, -1.685638)
(-1.435516, 0.3102863, -1.685599)
(-1.435499, 0.3102709, -1.685579)
(-1.435534, 0.3103497, -1.685496)
(-1.435541, 0.3103343, -1.685497)
(-1.435528, 0.3103318, -1.685464)
(-1.435538, 0.3103496, -1.685445)
(-1.435609, 0.3102188, -1.685404)
(-1.435611, 0.3102022, -1.685416)
(-1.435472, 0.3101754, -1.685385)
(-1.43545, 0.3101783, -1.685394)
(-1.43544, 0.3101724, -1.685484)
(-1.435479, 0.3102328, -1.6854)
(-1.435411, 0.3101544, -1.685367)
(-1.435378, 0.3101383, -1.685281)
(-1.435348, 0.3101174, -1.685275)
(-1.43539, 0.3102479, -1.685348)
(-1.435355, 0.31023, -1.685273)
(-1.435616, 0.3102813, -1.685223)
(-1.435597, 0.3103365, -1.685257)
(-1.435594, 0.3103201, -1.685126)
(-1.435579, 0.3102548, -1.68518)
(-1.435529, 0.3102847, -1.685163)
(-1.435515, 0.3102641, -1.685153)
(-1.435481, 0.3102573, -1.685136)
(-1.435387, 0.3103347, -1.685149)
(-1.43539, 0.3103075, -1.685342)
(-1.435468, 0.3103249, -1.685331)
(-1.435463, 0.3102847, -1.685298)
(-1.435455, 0.3102692, -1.685247)
(-1.435513, 0.3103986, -1.685082)
(-1.435678, 0.310505, -1.685104)
(-1.435662, 0.3105353, -1.685177)
(-1.435666, 0.3104773, -1.685222)
(-1.435556, 0.310552, -1.68521)
(-1.435544, 0.310567, -1.685206)
(-1.43565, 0.310536, -1.685268)
(-1.435693, 0.3104556, -1.685212)
(-1.435748, 0.3104402, -1.685368)
(-1.435706, 0.3103663, -1.685437)
(-1.4358, 0.3103634, -1.685456)
(-1.43582, 0.3103403, -1.685418)
(-1.435847, 0.3103647, -1.685386)
(-1.435693, 0.310371, -1.685378)
(-1.435719, 0.3103592, -1.685377)
(-1.435644, 0.3104177, -1.685314)
(-1.435658, 0.3103497, -1.685296)
(-1.435661, 0.3103179, -1.68529)
(-1.435662, 0.3103713, -1.685252)
(-1.435559, 0.3103112, -1.685191)
(-1.43557, 0.3103043, -1.685176)
(-1.435568, 0.3102703, -1.685149)
(-1.435604, 0.3103316, -1.685195)
(-1.43561, 0.3103384, -1.685238)
(-1.435699, 0.3103981, -1.685194)
(-1.435619, 0.3106115, -1.685244)
(-1.435613, 0.3106372, -1.68523)
(-1.435577, 0.3105696, -1.685334)
(-1.435461, 0.310661, -1.685331)
(-1.43546, 0.3106675, -1.685365)
(-1.435413, 0.3105774, -1.685457)
(-1.435398, 0.310555, -1.685448)
(-1.435387, 0.3105377, -1.685429)
(-1.435334, 0.3105638, -1.68541)
(-1.435348, 0.3104788, -1.685368)
(-1.435329, 0.3104777, -1.685372)
(-1.435271, 0.3104206, -1.685457)
(-1.43536, 0.3104552, -1.685516)
(-1.435338, 0.3104471, -1.685433)
(-1.43533, 0.3104726, -1.685429)
(-1.435436, 0.3102596, -1.685348)
(-1.435472, 0.3102403, -1.685445)
(-1.435457, 0.3103465, -1.685333)
(-1.43546, 0.3103334, -1.685336)
(-1.435463, 0.3103243, -1.685344)
(-1.435505, 0.3104124, -1.685254)
(-1.43563, 0.3103753, -1.685281)
(-1.435642, 0.3103749, -1.685271)
(-1.43563, 0.3103071, -1.685322)
(-1.435609, 0.3103641, -1.685351)
(-1.435657, 0.3103644, -1.685393)
(-1.435661, 0.310348, -1.685403)
(-1.435663, 0.3103657, -1.685428)
(-1.435665, 0.3103665, -1.685337)
(-1.435697, 0.3104032, -1.6853)
(-1.435576, 0.3104403, -1.685306)
(-1.435573, 0.3104554, -1.685357)
(-1.435555, 0.3104292, -1.685406)
(-1.435697, 0.310455, -1.685415)
(-1.4357, 0.3104649, -1.685384)
(-1.435574, 0.3104291, -1.685408)
(-1.43554, 0.3104854, -1.685418)
(-1.435542, 0.3104764, -1.685456)
(-1.435561, 0.3105313, -1.6854)
(-1.435729, 0.3104287, -1.685395)
(-1.43572, 0.3104261, -1.685398)
(-1.435735, 0.3104365, -1.685405)
(-1.435711, 0.3105493, -1.685427)
(-1.435709, 0.3105412, -1.685334)
(-1.435699, 0.3105356, -1.68535)
(-1.435677, 0.3106376, -1.685359)
(-1.435668, 0.3106391, -1.685324)
(-1.435635, 0.3105427, -1.685425)
(-1.435642, 0.3104699, -1.685403)
(-1.435631, 0.3104775, -1.685442)
(-1.435673, 0.310593, -1.685349)
(-1.435766, 0.3105683, -1.685356)
(-1.435757, 0.3105837, -1.685228)
(-1.435684, 0.3106618, -1.685117)
(-1.435657, 0.3107156, -1.685124)
(-1.435696, 0.3106976, -1.685255)
(-1.435676, 0.3106191, -1.685309)
(-1.435577, 0.3104639, -1.685221)
(-1.435578, 0.3104498, -1.685274)
(-1.435558, 0.3104055, -1.685288)
(-1.435734, 0.3104646, -1.685363)
(-1.435753, 0.3104527, -1.685381)
(-1.435714, 0.3104315, -1.685419)
(-1.435693, 0.3105175, -1.685427)
(-1.435683, 0.3105049, -1.685417)
(-1.435704, 0.3105505, -1.685392)
(-1.43587, 0.3103838, -1.685324)
(-1.435873, 0.3103647, -1.685271)
(-1.43587, 0.3103135, -1.685324)
(-1.435684, 0.3103321, -1.685288)
(-1.435684, 0.3103073, -1.685328)
(-1.435579, 0.3103125, -1.685273)
(-1.435587, 0.310266, -1.685244)
(-1.435582, 0.3102461, -1.685207)
(-1.435554, 0.310226, -1.685207)
(-1.4354, 0.3103549, -1.685238)
(-1.435392, 0.3103451, -1.685324)
(-1.435373, 0.3103759, -1.685253)
(-1.435328, 0.3104528, -1.68528)
(-1.435294, 0.3104333, -1.685405)
(-1.435352, 0.3104386, -1.685395)
(-1.435431, 0.3102182, -1.685306)
(-1.435427, 0.3101902, -1.685264)
(-1.435423, 0.3102882, -1.685169)
(-1.435465, 0.3103564, -1.685195)
(-1.435472, 0.3103312, -1.685264)
(-1.435459, 0.3103091, -1.685272)
(-1.435542, 0.310389, -1.685305)
(-1.435531, 0.3103671, -1.685322)
(-1.435616, 0.3103044, -1.685387)
(-1.435602, 0.3103495, -1.685395)
(-1.435608, 0.3103445, -1.685379)
(-1.435623, 0.310356, -1.685388)
(-1.435657, 0.3102804, -1.685358)
(-1.435673, 0.3102478, -1.685507)
(-1.435718, 0.3103186, -1.685433)
(-1.435555, 0.3103166, -1.685397)
(-1.435549, 0.3102911, -1.685436)
(-1.435502, 0.3102469, -1.685461)
(-1.43546, 0.3103179, -1.685508)
(-1.435435, 0.31031, -1.685347)
(-1.435421, 0.3103507, -1.685311)
(-1.43552, 0.3104112, -1.685354)
(-1.435507, 0.31041, -1.685224)
(-1.435495, 0.3103855, -1.685199)
(-1.435502, 0.3104416, -1.685236)
(-1.43551, 0.3104371, -1.685302)
(-1.435519, 0.3105258, -1.685194)
(-1.435506, 0.3105632, -1.685208)
(-1.435541, 0.3105495, -1.685285)
(-1.435483, 0.3104663, -1.68538)
(-1.43569, 0.3105562, -1.685475)
(-1.435734, 0.3105474, -1.685529)
(-1.435725, 0.3106164, -1.685503)
(-1.435512, 0.3106148, -1.68546)
(-1.435496, 0.3106439, -1.685415)
(-1.435453, 0.3106923, -1.685374)
(-1.435465, 0.3105776, -1.685329)
(-1.43549, 0.3105866, -1.685335)
(-1.435435, 0.3105268, -1.685433)
(-1.435586, 0.3103797, -1.685391)
(-1.435577, 0.3103852, -1.685379)
(-1.435555, 0.3103439, -1.685441)
(-1.435601, 0.3104117, -1.6855)
(-1.43561, 0.3104006, -1.685511)
(-1.435746, 0.3105073, -1.68542)
(-1.435781, 0.3105143, -1.685429)
(-1.43578, 0.3105247, -1.685441)
(-1.435758, 0.3104715, -1.685485)
(-1.435782, 0.3104359, -1.685486)
(-1.435772, 0.3104511, -1.685401)
(-1.435773, 0.3103913, -1.685448)
(-1.435701, 0.3103267, -1.685435)
(-1.43571, 0.3103234, -1.685404)
(-1.435707, 0.3103014, -1.68541)
(-1.43575, 0.3102204, -1.685374)
(-1.435769, 0.3101971, -1.685399)
(-1.435802, 0.3102951, -1.685297)
(-1.435713, 0.3102444, -1.685255)
(-1.43574, 0.3102134, -1.685331)
(-1.435772, 0.3102822, -1.685251)
(-1.435628, 0.3102413, -1.685215)
