(-0.1569485, -0.5780788, 0.8007447)
(-0.1568714, -0.5800967, 0.7992992)
(-0.1570696, -0.5818087, 0.7980149)
(-0.1570798, -0.5817109, 0.7980841)
(-0.1570775, -0.5813803, 0.7983255)
(-0.1559763, -0.5827429, 0.7975475)
(-0.1552773, -0.5835232, 0.7971133)
(-0.1556195, -0.5841689, 0.7965735)
(-0.159582, -0.5850669, 0.7951291)
(-0.162145, -0.5843273, 0.7951545)
(-0.1634038, -0.5837771, 0.7953008)
(-0.1642545, -0.5840024, 0.7949602)
(-0.1629991, -0.5855258, 0.7940975)
(-0.1607888, -0.587096, 0.7933885)
(-0.1596699, -0.5894095, 0.7918977)
(-0.1602972, -0.5924342, 0.7895103)
(-0.1614282, -0.5952542, 0.7871553)
(-0.162858, -0.5979252, 0.784833)
(-0.1652663, -0.5993913, 0.7832095)
(-0.1693457, -0.5993258, 0.7823877)
(-0.1746866, -0.5993503, 0.7811939)
(-0.1800466, -0.5996479, 0.7797471)
(-0.1836663, -0.6005456, 0.7782106)
(-0.1861148, -0.6033345, 0.7754668)
(-0.1875218, -0.607361, 0.7719768)
(-0.1891152, -0.6108514, 0.7688277)
(-0.1918436, -0.6134073, 0.766112)
(-0.1973007, -0.6158448, 0.7627631)
(-0.2027337, -0.6170127, 0.7603909)
(-0.2063376, -0.6189088, 0.7578765)
(-0.2072858, -0.619185, 0.757392)
(-0.2078933, -0.6212722, 0.7555139)
(-0.2091716, -0.6237901, 0.7530825)
(-0.2118074, -0.6261694, 0.7503662)
(-0.2153253, -0.6282138, 0.7476512)
(-0.2175977, -0.629797, 0.7456588)
(-0.2193094, -0.6304791, 0.7445801)
(-0.2224008, -0.6320126, 0.7423597)
(-0.2257288, -0.6342749, 0.73942)
(-0.2294789, -0.6367889, 0.7360973)
(-0.2322608, -0.638882, 0.7334063)
(-0.2343609, -0.6412289, 0.7306849)
(-0.2363611, -0.6429157, 0.7285554)
(-0.2383823, -0.6442723, 0.726696)
(-0.2400192, -0.6456447, 0.7249371)
(-0.2417388, -0.6487712, 0.7215666)
(-0.243684, -0.6516862, 0.718278)
(-0.2457421, -0.6536856, 0.7157555)
(-0.2473486, -0.655169, 0.7138432)
(-0.2476074, -0.6574268, 0.7116745)
(-0.2481754, -0.6595836, 0.7094775)
(-0.2504783, -0.6618065, 0.7065924)
(-0.2537102, -0.6639018, 0.7034668)
(-0.2571502, -0.6659127, 0.70031)
(-0.2590009, -0.668435, 0.6972181)
(-0.2597805, -0.6714841, 0.6939908)
