(-0.5334501, 0.6022484, -1.743943)
(-0.5335371, 0.6022505, -1.743981)
(-0.5335069, 0.602348, -1.743981)
(-0.5335622, 0.6024137, -1.743936)
(-0.533586, 0.602403, -1.743916)
(-0.5335388, 0.6025319, -1.743937)
(-0.5335488, 0.6025313, -1.743971)
(-0.5334036, 0.6025281, -1.743932)
(-0.5333672, 0.6025467, -1.74389)
(-0.5333605, 0.602561, -1.743903)
(-0.5332766, 0.6025754, -1.743873)
(-0.5333214, 0.6024371, -1.743869)
(-0.5333352, 0.602489, -1.743831)
(-0.5334229, 0.6025046, -1.743841)
(-0.5333915, 0.6026081, -1.743795)
(-0.5333657, 0.6025969, -1.743825)
(-0.5332978, 0.6025957, -1.743789)
(-0.5332677, 0.6026388, -1.743783)
(-0.5332389, 0.602625, -1.743799)
(-0.53338, 0.602638, -1.743859)
(-0.5334628, 0.6024617, -1.743859)
(-0.5334561, 0.6024588, -1.743841)
(-0.5333486, 0.6024625, -1.743798)
(-0.533324, 0.6025596, -1.743904)
(-0.533339, 0.6025642, -1.7439)
(-0.533489, 0.6025691, -1.743954)
(-0.5334988, 0.602551, -1.743824)
(-0.5334496, 0.6024675, -1.743936)
(-0.5334949, 0.6024673, -1.743939)
(-0.5335121, 0.6024947, -1.743974)
(-0.5335062, 0.6024988, -1.743977)
(-0.5334823, 0.6025038, -1.743977)
(-0.5335078, 0.6024718, -1.743977)
(-0.533514, 0.6024731, -1.743958)
(-0.5333405, 0.6024804, -1.743916)
(-0.5333619, 0.6024348, -1.743929)
(-0.5333655, 0.6024309, -1.743913)
(-0.5332854, 0.6024381, -1.743912)
(-0.5332494, 0.6024786, -1.743822)
(-0.5332682, 0.602519, -1.743785)
(-0.5332723, 0.6025176, -1.743782)
(-0.5333619, 0.6023407, -1.743782)
(-0.5333538, 0.602335, -1.743778)
(-0.5332489, 0.6023202, -1.74373)
(-0.5332024, 0.6024493, -1.743861)
(-0.5332017, 0.6024734, -1.743817)
(-0.5331316, 0.6024818, -1.743812)
(-0.5331087, 0.6025043, -1.743738)
(-0.5330963, 0.6025004, -1.743736)
(-0.5331426, 0.6025115, -1.743731)
