(0.06639598, -0.5555539, 0.8288254)
(0.06712626, -0.5559569, 0.8284962)
(0.06813401, -0.5564939, 0.8280534)
(0.06750806, -0.5571111, 0.8276895)
(0.06669667, -0.5581731, 0.8270395)
(0.06644215, -0.5591105, 0.8264266)
(0.0669917, -0.5605138, 0.825431)
(0.06731049, -0.5628484, 0.8238149)
(0.06736579, -0.5642388, 0.8228587)
(0.0678082, -0.564733, 0.8224833)
(0.06821815, -0.5638974, 0.8230225)
(0.06743015, -0.5633649, 0.823452)
(0.06678556, -0.5635678, 0.8233656)
(0.06652131, -0.5654501, 0.8220955)
(0.06639511, -0.5661093, 0.8216519)
(0.06544396, -0.5661845, 0.8216765)
(0.06488179, -0.5665402, 0.8214759)
(0.06484026, -0.5679141, 0.8205299)
(0.06481484, -0.5690531, 0.8197424)
(0.06475276, -0.569814, 0.8192186)
(0.06491687, -0.5710914, 0.8183156)
(0.06531738, -0.5728476, 0.8170552)
(0.06574292, -0.5741594, 0.8160998)
(0.06658079, -0.5757829, 0.8148871)
(0.06765792, -0.5771937, 0.8137996)
(0.06870291, -0.5787011, 0.8126407)
(0.06982435, -0.5789537, 0.8123652)
(0.07119544, -0.5791327, 0.8121185)
(0.0729529, -0.5782402, 0.8125983)
(0.07519168, -0.5785314, 0.812187)
(0.07699066, -0.5825182, 0.8091632)
(0.07846814, -0.588216, 0.804888)
(0.07866479, -0.598605, 0.7971724)
(0.08112609, -0.6049581, 0.7921138)
(0.08610658, -0.6074497, 0.7896775)
(0.09200688, -0.6105129, 0.786644)
(0.09471235, -0.6138968, 0.7836838)
(0.09573816, -0.6210349, 0.7779138)
(0.09600429, -0.6307136, 0.7700542)
(0.09696815, -0.6363619, 0.7652717)
(0.09752814, -0.6392815, 0.7627631)
(0.0977428, -0.6372278, 0.7644522)
(0.09946103, -0.6371448, 0.7642997)
(0.1016176, -0.6383273, 0.7630283)
(0.102417, -0.6389375, 0.7624104)
(0.1017865, -0.6397308, 0.7618294)
(0.1010397, -0.6407967, 0.7610325)
(0.1009801, -0.6420449, 0.7599877)
(0.1022703, -0.6427153, 0.7592482)
(0.1035457, -0.6425172, 0.759243)
(0.1051356, -0.6427139, 0.7588579)
(0.1059687, -0.642775, 0.7586902)
(0.106751, -0.6423587, 0.7589331)
(0.1070215, -0.642544, 0.7587382)
(0.1069231, -0.6439905, 0.7575247)
(0.1055213, -0.645918, 0.7560789)
(0.103251, -0.6484329, 0.7542374)
(0.1017248, -0.6489697, 0.753983)
(0.1008559, -0.6496953, 0.7534747)
(0.1004495, -0.6496826, 0.7535399)
(0.1009956, -0.6489204, 0.7541235)
(0.1009307, -0.6494005, 0.7537188)
(0.0998463, -0.6508738, 0.7525916)
(0.09867582, -0.6510466, 0.7525964)
(0.09704863, -0.6509974, 0.7528505)
(0.09588028, -0.6505584, 0.7533795)
(0.09498325, -0.6502013, 0.7538013)
(0.09444049, -0.6499245, 0.7541082)
(0.09457341, -0.6505606, 0.7535429)
(0.09445444, -0.6530407, 0.7514094)
(0.09341189, -0.655847, 0.7490921)
(0.09286921, -0.6577446, 0.747494)
(0.09222168, -0.660245, 0.7453668)
(0.09082844, -0.6644535, 0.7417896)
(0.08891837, -0.6700936, 0.7369316)
(0.08861269, -0.6741862, 0.7332263)
(0.08788414, -0.6786062, 0.7292256)
(0.08674569, -0.6794999, 0.7285293)
(0.08631698, -0.6793558, 0.7287146)
(0.08729109, -0.6774142, 0.7304041)
(0.08815932, -0.6757615, 0.7318295)
(0.0843405, -0.678032, 0.7301775)
(0.08066893, -0.6793541, 0.7293631)
(0.08153597, -0.6757999, 0.7325615)
(0.08446805, -0.6683406, 0.739044)
(0.08724201, -0.66041, 0.7458199)
(0.09343246, -0.6464074, 0.7572502)
(0.1007606, -0.6353028, 0.7656615)
(0.1057216, -0.6323694, 0.767419)
(0.1063087, -0.6330522, 0.7667747)
(0.1077922, -0.630068, 0.7690222)
(0.1110784, -0.6184415, 0.7779407)
(0.1165873, -0.5978376, 0.7930937)
(0.1208526, -0.5804489, 0.8052787)
(0.121988, -0.572429, 0.8108292)
(0.1188556, -0.5793507, 0.806366)
(0.1147614, -0.5919502, 0.7977624)
(0.1125114, -0.6012239, 0.7911201)
(0.1079614, -0.6091618, 0.7856629)
(0.1041749, -0.6128452, 0.7833061)
(0.1031189, -0.6120221, 0.7840889)
(0.103024, -0.6089095, 0.786521)
(0.09873257, -0.6095458, 0.7865785)
(0.09209567, -0.6151307, 0.7830278)
(0.08356696, -0.6207989, 0.7795032)
(0.07528216, -0.6248873, 0.7770769)
(0.0697066, -0.6240364, 0.7782799)
(0.06861407, -0.6191016, 0.7823077)
(0.0684196, -0.6145409, 0.7859123)
(0.06609933, -0.6122956, 0.787861)
(0.06289805, -0.6115326, 0.7887152)
(0.05874316, -0.612902, 0.7879723)
(0.05390114, -0.615811, 0.7860479)
(0.04982239, -0.6192575, 0.7836057)
(0.04573742, -0.62272, 0.7811068)
(0.04221679, -0.6272016, 0.777712)
(0.03801673, -0.6307067, 0.7750896)
(0.03499997, -0.6308579, 0.7751086)
(0.03312587, -0.6286281, 0.7770003)
(0.03066231, -0.6275018, 0.7780111)
(0.02809537, -0.6271683, 0.7783769)
(0.02584612, -0.6296653, 0.7764364)
(0.02314516, -0.631224, 0.7752552)
(0.01931486, -0.6334043, 0.77358)
(0.01573113, -0.6364167, 0.771185)
(0.01376178, -0.6386415, 0.7693813)
(0.01269827, -0.6375189, 0.7703301)
(0.01135482, -0.636146, 0.7714851)
(0.009743698, -0.6358151, 0.7717799)
(0.008654121, -0.6359531, 0.7716792)
(0.007639047, -0.6372833, 0.7705918)
(0.007676054, -0.6420395, 0.7666332)
(0.007799506, -0.6434004, 0.7654901)
(0.009584166, -0.6401158, 0.7682186)
(0.01066065, -0.6365356, 0.7711737)
(0.01017795, -0.6350995, 0.7723632)
(0.01033765, -0.6352464, 0.7722403)
(0.011179, -0.634454, 0.7728798)
(0.01256101, -0.6336511, 0.773517)
(0.01373863, -0.6327535, 0.7742314)
(0.01397184, -0.6304587, 0.7760971)
(0.01526044, -0.628118, 0.7779684)
(0.01805768, -0.6272334, 0.778622)
(0.02051181, -0.6310694, 0.7754552)
(0.02198919, -0.6391512, 0.7687667)
(0.02255848, -0.6475872, 0.7616574)
(0.02408684, -0.6525651, 0.7573498)
(0.02698155, -0.6548733, 0.7552568)
(0.03101549, -0.6553338, 0.7547024)
(0.04034749, -0.6526219, 0.7566087)
(0.04628788, -0.6545548, 0.7545962)
(0.04708657, -0.6605496, 0.7493044)
(0.0463779, -0.6574436, 0.7520751)
(0.04691469, -0.6438444, 0.7637169)
(0.04896545, -0.6354716, 0.77057)
(0.0521854, -0.6314456, 0.7736622)
(0.05734285, -0.6319466, 0.7728876)
(0.06298089, -0.6326303, 0.7718889)
(0.07240169, -0.6328948, 0.7708451)
(0.08049959, -0.6307315, 0.7718145)
