(0.2678287, 1.131368, 0.287174)
(0.2670958, 1.131398, 0.2876623)
(0.266248, 1.131484, 0.2883022)
(0.2655234, 1.131312, 0.2889142)
(0.2648673, 1.13125, 0.2894957)
(0.2642107, 1.131092, 0.2900367)
(0.2636354, 1.130857, 0.2907772)
(0.2628756, 1.130713, 0.2912784)
(0.2619753, 1.13073, 0.2919288)
(0.2610819, 1.130658, 0.2925017)
(0.2601335, 1.13067, 0.293026)
(0.2591722, 1.130625, 0.293546)
(0.2582059, 1.130361, 0.2944283)
(0.2572143, 1.130247, 0.2950294)
(0.2560337, 1.130137, 0.2958572)
(0.2548289, 1.13001, 0.2965844)
(0.2536504, 1.129804, 0.2973235)
(0.2523313, 1.129704, 0.2982831)
(0.2510462, 1.129331, 0.2991331)
(0.2497838, 1.128996, 0.2999222)
(0.248373, 1.128719, 0.3008599)
(0.2470212, 1.128413, 0.3017349)
(0.2456315, 1.128079, 0.3026245)
(0.2439423, 1.127884, 0.303823)
(0.2421632, 1.127464, 0.3047423)
(0.2406228, 1.127081, 0.3057883)
(0.2389643, 1.126714, 0.3070352)
(0.2371724, 1.126135, 0.3081093)
(0.2355578, 1.125312, 0.3094409)
(0.2340715, 1.124044, 0.3107846)
(0.2328036, 1.122586, 0.3124049)
(0.2314668, 1.121288, 0.3140821)
(0.2304215, 1.120239, 0.3160293)
(0.2298796, 1.119683, 0.3177683)
(0.2293015, 1.118993, 0.3194678)
(0.2291536, 1.118653, 0.3215365)
(0.228765, 1.117627, 0.323688)
(0.2288332, 1.116967, 0.3256443)
(0.2288663, 1.116828, 0.327903)
(0.2286272, 1.116771, 0.3302755)
(0.228704, 1.117015, 0.3323865)
(0.2287371, 1.117762, 0.3346584)
(0.2286174, 1.117907, 0.3374908)
(0.2287161, 1.118216, 0.3396833)
(0.228914, 1.11855, 0.3421397)
(0.2291203, 1.11856, 0.3447886)
(0.2293344, 1.118563, 0.3473878)
(0.2292802, 1.118692, 0.3503881)
(0.2297106, 1.118837, 0.3531513)
(0.2299457, 1.118841, 0.3559761)
(0.2302086, 1.118991, 0.3591712)
(0.2308476, 1.119228, 0.3625157)
(0.2312291, 1.119215, 0.3656423)
