(0.2640035, -0.1666552, 0.2622943)
(0.2641753, -0.1667165, 0.2621008)
(0.264068, -0.1664759, 0.2621613)
(0.2639862, -0.1666088, 0.2622082)
(0.2639928, -0.1666377, 0.2621249)
(0.2638925, -0.1664377, 0.2621536)
(0.2641935, -0.1666934, 0.2622823)
(0.2641969, -0.1665726, 0.2622602)
(0.2641975, -0.1663167, 0.2623712)
(0.2641164, -0.1664637, 0.262463)
(0.2641871, -0.1664343, 0.2623846)
(0.264098, -0.1662283, 0.2624353)
(0.2641854, -0.1663756, 0.2627317)
(0.2642351, -0.1662805, 0.2627156)
(0.264141, -0.1659721, 0.2627968)
(0.2643094, -0.1658651, 0.2626853)
(0.2641953, -0.1658976, 0.262834)
(0.2639827, -0.1652323, 0.2628562)
(0.263836, -0.1650667, 0.2629584)
(0.2639964, -0.1649222, 0.2625239)
(0.2640766, -0.1646755, 0.2624577)
(0.2641302, -0.1646591, 0.2624701)
(0.2644329, -0.1647177, 0.261961)
(0.2645016, -0.1644161, 0.2620805)
(0.2646743, -0.1649535, 0.2618805)
(0.2647504, -0.1648043, 0.262063)
(0.2647629, -0.1644808, 0.2621663)
(0.2648786, -0.1648355, 0.2618623)
(0.2648849, -0.1647429, 0.2621151)
(0.2649629, -0.164659, 0.2621825)
(0.2651408, -0.1651213, 0.2623895)
(0.2651654, -0.165069, 0.262614)
(0.265274, -0.1641049, 0.2628831)
(0.2648138, -0.1620064, 0.2638457)
(0.263414, -0.1587414, 0.2654431)
(0.2628875, -0.1521232, 0.2693659)
(0.2643867, -0.1441478, 0.2738014)
(0.2653582, -0.1365229, 0.2763076)
(0.2664613, -0.1305497, 0.2800696)
(0.2668216, -0.1246003, 0.2840557)
(0.2666727, -0.1187401, 0.2877879)
(0.2664824, -0.1098328, 0.2920935)
(0.265992, -0.1006685, 0.2979332)
(0.2667586, -0.09277856, 0.3034203)
(0.2657355, -0.08580208, 0.3080758)
(0.2662067, -0.07826602, 0.3128958)
(0.2656554, -0.06945014, 0.3203131)
(0.2666022, -0.06153607, 0.3264428)
(0.2680334, -0.05510306, 0.332608)
(0.268667, -0.04840159, 0.3387461)
(0.2685034, -0.04175162, 0.3456709)
(0.2694093, -0.03537464, 0.3525724)
(0.2701252, -0.02840543, 0.3587461)
(0.2701352, -0.02370894, 0.3664404)
(0.2709843, -0.01867795, 0.3728572)
(0.2717276, -0.01496208, 0.3796004)
(0.272097, -0.00901556, 0.3875253)
(0.2726923, -0.008063197, 0.3935279)
(0.2738835, -0.005244851, 0.3999747)
(0.2750996, -0.005004466, 0.4071574)
(0.2755785, -0.0008483529, 0.4140762)
(0.2752457, 0.001958549, 0.4210308)
(0.2759031, 0.005217314, 0.4274803)
(0.2787585, -0.005816758, 0.4326751)
(0.2798923, -0.004517019, 0.4391644)
(0.2809024, -0.003450394, 0.4457268)
(0.2818488, -0.00229919, 0.45235)
(0.2827638, -0.001173556, 0.4588916)
(0.2839049, -0.0002359152, 0.4652823)
(0.2845846, 0.0004045963, 0.4690175)
(0.2847267, 0.0004160404, 0.4691474)
(0.2848657, 0.0002912283, 0.4690356)
(0.2850509, 0.0003963709, 0.4689506)
(0.2850434, 0.0003541708, 0.4688495)
(0.2773967, -0.001279771, 0.4763844)
(0.2759544, -2.878904E-05, 0.4775718)
(0.2748947, 0.001114607, 0.4787602)
(0.2739313, 0.002199948, 0.4803846)
(0.2721504, -0.002596855, 0.4823897)
(0.2711773, -0.001704931, 0.4839208)
(0.2703625, -0.0008957386, 0.4854134)
(0.2740434, 0.01279253, 0.4800985)
(0.2744522, 0.01578057, 0.4795887)
(0.2749239, 0.01880419, 0.4791878)
(0.2580026, 0.01855123, 0.487017)
(0.2538329, 0.01625234, 0.491253)
(0.2504113, 0.01751101, 0.4936957)
(0.24656, 0.01894283, 0.4965439)
(0.2501135, 0.03119051, 0.4977813)
(0.2493899, 0.0348413, 0.5020045)
(0.2809374, 0.008578718, 0.481902)
(0.2478923, -0.01950169, 0.5135074)
(0.2618489, -0.05215275, 0.5240359)
(0.2619647, -0.04240942, 0.5302548)
(0.2922204, 0.01528019, 0.4994595)
(0.2952317, 0.02383012, 0.504181)
(0.2751116, -0.003355503, 0.5239886)
(0.2966306, -0.00347662, 0.5275378)
(0.2983726, 3.993511E-05, 0.5292956)
(0.3026, 0.007017016, 0.5308878)
(0.3046232, 0.01612949, 0.53412)
(0.3090502, 0.02274907, 0.5362887)
(0.3064268, 0.02866101, 0.5444788)
(0.30746, 0.03669119, 0.5494119)
(0.306962, 0.04547691, 0.5553988)
(0.3070924, 0.05687046, 0.5627955)
(0.3065569, 0.06740952, 0.5693687)
(0.3071965, 0.07712221, 0.5762082)
(0.3082662, 0.08782637, 0.5833299)
(0.3095325, 0.0984416, 0.5910568)
(0.3105415, 0.1091328, 0.5993224)
(0.3132718, 0.1200788, 0.6086156)
(0.3147627, 0.1301301, 0.6170973)
(0.3161529, 0.1400193, 0.6272231)
(0.3168967, 0.1504765, 0.6374837)
(0.3174901, 0.159281, 0.6474149)
(0.3180557, 0.168417, 0.657454)
(0.3190725, 0.1766808, 0.6660078)
(0.3210343, 0.1836041, 0.6762263)
(0.3223398, 0.1918705, 0.6871591)
(0.3244781, 0.1985731, 0.6972064)
(0.3267783, 0.2052001, 0.7075702)
(0.3287747, 0.2104296, 0.7184489)
(0.3312216, 0.2156511, 0.7296083)
(0.3333744, 0.2204755, 0.7399634)
(0.335027, 0.2243662, 0.750416)
(0.3366442, 0.2279521, 0.760656)
(0.3384757, 0.2311491, 0.7704942)
(0.3406956, 0.2322257, 0.7797937)
(0.3434304, 0.234357, 0.7896878)
(0.3459384, 0.235083, 0.7986218)
(0.3485602, 0.2356969, 0.8073839)
(0.3514727, 0.2359744, 0.8169132)
(0.3536944, 0.2353695, 0.8254308)
(0.3558718, 0.2335543, 0.8330214)
(0.3575042, 0.2302077, 0.8403606)
(0.3591915, 0.226904, 0.846527)
(0.35949, 0.2262448, 0.8545514)
(0.3594455, 0.2238921, 0.8603606)
(0.3601133, 0.2221894, 0.8655853)
(0.3599722, 0.2199052, 0.8689922)
(0.3582457, 0.2149858, 0.8731655)
(0.3567362, 0.2096844, 0.8757608)
(0.3584102, 0.2063956, 0.8802078)
(0.3544503, 0.2011506, 0.8819488)
(0.3531859, 0.2078994, 0.8793839)
(0.3544905, 0.2099435, 0.8790703)
(0.3551404, 0.209604, 0.8750161)
(0.3563901, 0.2078081, 0.8726819)
(0.3577313, 0.2057866, 0.870795)
(0.3579969, 0.2027229, 0.8681272)
(0.3581351, 0.2013408, 0.8676032)
(0.3570799, 0.2039069, 0.8720967)
(0.3561847, 0.2052218, 0.8747686)
(0.3539882, 0.2052558, 0.8786607)
(0.352439, 0.2047579, 0.8795978)
(0.3527596, 0.2051182, 0.8789384)
(0.3527423, 0.2037401, 0.878467)
(0.3526956, 0.2028564, 0.8787386)
(0.354579, 0.2040438, 0.8789666)
(0.355289, 0.2064293, 0.879853)
(0.355674, 0.2054759, 0.883559)
(0.3572226, 0.2085266, 0.8856336)
(0.3578551, 0.2132245, 0.890094)
(0.3580793, 0.2186158, 0.8938627)
(0.3587914, 0.2251726, 0.8966374)
(0.3594973, 0.2291591, 0.8992962)
(0.3601319, 0.2312221, 0.9013053)
(0.3604529, 0.2354875, 0.9035518)
(0.3602318, 0.2403217, 0.902976)
(0.3586991, 0.2450593, 0.8995669)
(0.3583227, 0.2511979, 0.8974009)
(0.3596824, 0.257596, 0.8957098)
(0.3613116, 0.2642054, 0.8962417)
(0.3621962, 0.2708511, 0.8962963)
(0.3635052, 0.2787557, 0.8963016)
(0.3647105, 0.2862323, 0.8959522)
(0.3658472, 0.2952964, 0.8964787)
(0.3660656, 0.3035086, 0.8974645)
(0.3668104, 0.3111175, 0.8992963)
(0.3673527, 0.3186621, 0.9014565)
(0.3679625, 0.3251593, 0.9045155)
(0.3683656, 0.33119, 0.9060355)
(0.3693494, 0.336268, 0.9087366)
(0.3703316, 0.3412713, 0.9114726)
(0.3711311, 0.3450783, 0.9142946)
(0.372334, 0.349637, 0.918234)
(0.3734478, 0.3526136, 0.9220773)
(0.3742411, 0.354331, 0.9255372)
(0.3748475, 0.3569739, 0.929453)
(0.3758684, 0.3570938, 0.9344975)
(0.3767803, 0.3583282, 0.9390422)
(0.3776484, 0.3599409, 0.9440575)
(0.3788675, 0.3587527, 0.9492844)
(0.3802217, 0.3580341, 0.9540504)
(0.3820189, 0.3567839, 0.9594899)
(0.3843238, 0.3554868, 0.9646257)
(0.3864145, 0.3547837, 0.9697433)
(0.3868941, 0.3519531, 0.9767655)
(0.3891196, 0.3504925, 0.9820719)
(0.3910171, 0.348214, 0.9870205)
(0.3931919, 0.3456678, 0.9925473)
(0.3949792, 0.3435628, 0.9969223)
(0.3967707, 0.3416257, 1.000902)
(0.3973111, 0.3398299, 1.005782)
(0.397875, 0.338352, 1.009608)
(0.3992385, 0.3363642, 1.013209)
(0.399085, 0.3348734, 1.016376)
(0.4001684, 0.3335257, 1.019476)
(0.4020995, 0.3290416, 1.021364)
(0.4011183, 0.3258297, 1.024363)
(0.4003003, 0.3236139, 1.024713)
(0.4040617, 0.3263267, 1.023707)
(0.4065431, 0.3304725, 1.019651)
(0.4019763, 0.3262618, 1.014462)
(0.4004005, 0.325946, 1.014662)
(0.4014199, 0.3254864, 1.013734)
(0.4018797, 0.3263126, 1.015729)
(0.401678, 0.3265374, 1.016631)
(0.4018174, 0.3269711, 1.017682)
(0.4028367, 0.3264419, 1.01855)
(0.4028183, 0.3264703, 1.019516)
(0.4032593, 0.3269262, 1.020119)
(0.403276, 0.3270149, 1.018989)
(0.4033356, 0.3269521, 1.018599)
(0.4029892, 0.3269431, 1.017984)
(0.4025376, 0.3267802, 1.017658)
(0.4029634, 0.327822, 1.017151)
(0.4032379, 0.3275999, 1.016925)
(0.4028283, 0.3278027, 1.016973)
(0.4029202, 0.3277978, 1.017018)
(0.402897, 0.3280425, 1.01718)
(0.4027633, 0.3280149, 1.017349)
(0.4027789, 0.3279878, 1.017409)
(0.4028732, 0.3280882, 1.017295)
(0.4026845, 0.3283268, 1.017231)
(0.4025068, 0.3279845, 1.017276)
(0.4026312, 0.3279539, 1.017186)
(0.4025275, 0.3280536, 1.017364)
(0.4024786, 0.3280582, 1.017435)
(0.4022616, 0.327825, 1.017779)
(0.4020548, 0.3279523, 1.017801)
(0.4020436, 0.32799, 1.017778)
(0.4020302, 0.3279481, 1.017596)
(0.4018657, 0.3280631, 1.017643)
(0.4018074, 0.3280728, 1.017522)
(0.4016497, 0.3281792, 1.017557)
(0.401673, 0.3281471, 1.017415)
(0.4017142, 0.3281832, 1.017401)
(0.4017826, 0.3282019, 1.017293)
(0.4018732, 0.3282361, 1.01714)
(0.4020401, 0.328318, 1.016849)
(0.4021013, 0.3283959, 1.016776)
(0.4018763, 0.3281789, 1.016985)
(0.4018327, 0.3282152, 1.016932)
(0.401758, 0.3282602, 1.016761)
(0.4015846, 0.3286207, 1.016934)
(0.4013458, 0.3284972, 1.016829)
(0.4012641, 0.328701, 1.016858)
(0.4013107, 0.328685, 1.016989)
(0.401312, 0.3287216, 1.016961)
