(5.32486, 0.1377054, 5.928896)
(5.324677, 0.1373996, 5.9292)
(5.324474, 0.1368701, 5.92936)
(5.324493, 0.1370241, 5.929033)
(5.324439, 0.1371675, 5.928702)
(5.324607, 0.1373178, 5.92855)
(5.324726, 0.1374471, 5.928283)
(5.324216, 0.1375727, 5.927987)
(5.323573, 0.1375268, 5.927747)
(5.323591, 0.1385048, 5.926934)
(5.324411, 0.1391357, 5.926721)
(5.323967, 0.1384477, 5.927297)
(5.323434, 0.1385341, 5.926898)
(5.321835, 0.1403654, 5.924928)
(5.318361, 0.1416084, 5.922987)
(5.314503, 0.1456879, 5.918371)
(5.312352, 0.1521721, 5.912028)
(5.306551, 0.1737525, 5.890822)
(5.297853, 0.1894525, 5.874882)
(5.284327, 0.1982771, 5.866638)
(5.269141, 0.191145, 5.871729)
(5.260819, 0.1961996, 5.863224)
(5.25494, 0.2036822, 5.855296)
(5.256443, 0.2073049, 5.855299)
(5.255836, 0.1937934, 5.867286)
(5.258714, 0.1928546, 5.868104)
(5.264437, 0.2073719, 5.857898)
(5.26352, 0.2174616, 5.847708)
(5.261172, 0.2217308, 5.842578)
(5.257649, 0.2242553, 5.84071)
(5.253195, 0.1985898, 5.865598)
(5.259726, 0.1968242, 5.867403)
(5.261955, 0.1970861, 5.868595)
(5.262464, 0.1956047, 5.870513)
(5.262933, 0.1942486, 5.872273)
(5.284789, 0.149948, 5.913758)
(5.284229, 0.1216076, 5.935505)
(5.28071, 0.1308208, 5.924463)
(5.280095, 0.1454843, 5.914827)
(5.279136, 0.1696114, 5.892361)
(5.276589, 0.2021552, 5.85899)
(5.277064, 0.2093356, 5.851689)
(5.281745, 0.2390823, 5.82563)
(5.283523, 0.2308838, 5.832703)
(5.286495, 0.1990198, 5.863313)
(5.286104, 0.1924119, 5.869695)
(5.285662, 0.1861699, 5.876512)
(5.28768, 0.1812256, 5.881065)
(5.296598, 0.1742834, 5.888595)
(5.299555, 0.1710746, 5.892168)
(5.302514, 0.1679064, 5.895702)
(5.305755, 0.1644802, 5.899527)
(5.346622, 0.1016337, 5.964547)
(5.354873, 0.09173172, 5.975059)
(5.36318, 0.08208873, 5.985314)
(5.371542, 0.07269221, 5.995324)
(5.302197, 0.1572476, 5.907887)
(5.31103, 0.1698655, 5.897897)
(5.31351, 0.1647466, 5.90173)
(5.308488, 0.1716518, 5.893867)
(5.31461, 0.1698203, 5.897011)
(5.324156, 0.149168, 5.917981)
(5.322712, 0.1432831, 5.923248)
(5.318945, 0.1402605, 5.923584)
(5.321971, 0.1447863, 5.919534)
(5.322252, 0.1444719, 5.918082)
(5.324033, 0.1491235, 5.913346)
(5.324574, 0.1513648, 5.910911)
(5.321751, 0.1490868, 5.909556)
