(0.1576796, -0.1742444, 0.2802148)
(0.1577632, -0.1743956, 0.2799528)
(0.1577256, -0.1743014, 0.2800097)
(0.157686, -0.1742227, 0.2800691)
(0.1574986, -0.1742849, 0.2800593)
(0.1574361, -0.174201, 0.2801075)
(0.1579359, -0.1743541, 0.2801497)
(0.1578066, -0.1740904, 0.2804124)
(0.1577799, -0.1739686, 0.2805121)
(0.157743, -0.1738741, 0.280587)
(0.1577559, -0.173815, 0.2807195)
(0.1576877, -0.1737118, 0.280828)
(0.1577926, -0.1735291, 0.2810693)
(0.1577327, -0.1733456, 0.2811823)
(0.1577215, -0.1731007, 0.2812829)
(0.157779, -0.1729636, 0.2812099)
(0.1576412, -0.1726878, 0.2814159)
(0.1573849, -0.1717579, 0.2814021)
(0.1571724, -0.1710188, 0.2813594)
(0.1573496, -0.1707304, 0.2807484)
(0.1575263, -0.1705215, 0.2807012)
(0.157548, -0.1702406, 0.2807238)
(0.1579847, -0.1703908, 0.2799873)
(0.1582882, -0.1701033, 0.2802474)
(0.1588023, -0.1707904, 0.2797995)
(0.15887, -0.1704681, 0.280134)
(0.1591952, -0.1700139, 0.2802479)
(0.1596572, -0.1703267, 0.2793133)
(0.1595478, -0.1700537, 0.279587)
(0.1597083, -0.1700768, 0.2795637)
(0.159729, -0.1707442, 0.2794895)
(0.1592724, -0.1710443, 0.2795124)
(0.1595883, -0.1714008, 0.2795231)
(0.159549, -0.1715181, 0.2795508)
(0.1595128, -0.1716259, 0.2795765)
(0.1585944, -0.1697044, 0.2805634)
(0.1585655, -0.1692383, 0.280338)
(0.1589081, -0.1690328, 0.2802365)
(0.1594501, -0.1688492, 0.2801943)
(0.1600945, -0.1682935, 0.2802505)
(0.1610174, -0.1698222, 0.2813654)
(0.1613343, -0.1696088, 0.2815349)
(0.1602249, -0.1688361, 0.2826085)
(0.1599956, -0.168375, 0.2830324)
(0.1566234, -0.1693656, 0.2816615)
(0.1561201, -0.1693168, 0.2818491)
(0.1535287, -0.1659553, 0.2856102)
(0.1553519, -0.1658123, 0.2852404)
(0.1560426, -0.1676192, 0.2860224)
(0.1558666, -0.1676595, 0.2862983)
(0.1556914, -0.1676996, 0.2865739)
(0.1554997, -0.167743, 0.2868748)
(0.15555, -0.1657495, 0.2865927)
(0.1554017, -0.1654217, 0.2868004)
(0.1552546, -0.1650918, 0.2870069)
(0.1551092, -0.1647599, 0.2872119)
