(0.1944728, -0.1319826, 0.2946256)
(0.1945447, -0.1320029, 0.2944241)
(0.1945373, -0.1320969, 0.2943028)
(0.1946149, -0.1321772, 0.2942711)
(0.194693, -0.1322041, 0.2943137)
(0.1947536, -0.1323029, 0.2943161)
(0.1947192, -0.1323656, 0.2942942)
(0.1946297, -0.1324081, 0.2944276)
(0.1946125, -0.1324573, 0.294423)
(0.1946818, -0.1325604, 0.2944177)
(0.194777, -0.1325221, 0.2943185)
(0.194785, -0.1326213, 0.2942117)
(0.194782, -0.1326987, 0.2941374)
(0.1947463, -0.1326768, 0.2940586)
(0.1947418, -0.1327518, 0.2939763)
(0.1947943, -0.1328297, 0.293966)
(0.1946119, -0.1328204, 0.2942721)
(0.1946321, -0.1329051, 0.2943156)
(0.1946397, -0.1330189, 0.2943132)
(0.194345, -0.1329197, 0.2947094)
(0.1942502, -0.1329019, 0.2947586)
(0.1942203, -0.1329672, 0.2947357)
(0.1941093, -0.1328865, 0.2949465)
(0.1940496, -0.1329232, 0.2950562)
(0.1939867, -0.1330069, 0.2951007)
(0.1939101, -0.1329684, 0.2952441)
(0.1939266, -0.1330621, 0.2952544)
(0.1938097, -0.1331288, 0.2952973)
(0.1936404, -0.1330585, 0.2954627)
(0.193512, -0.1329746, 0.2955961)
(0.1935896, -0.1329348, 0.295791)
(0.1939707, -0.1326866, 0.2956787)
(0.1939727, -0.1325253, 0.2960855)
(0.1941307, -0.1323555, 0.2964984)
(0.1939586, -0.1319765, 0.2972823)
(0.1938801, -0.1315691, 0.297961)
(0.1937764, -0.1311575, 0.298678)
(0.1939595, -0.130679, 0.2993586)
(0.1942466, -0.1303021, 0.3004204)
(0.1944942, -0.1299762, 0.3012478)
(0.1948484, -0.1293012, 0.3023442)
(0.1934071, -0.1260978, 0.3058246)
(0.1936741, -0.1249369, 0.3066719)
(0.1939579, -0.1233798, 0.3075129)
(0.1936746, -0.1206743, 0.3087779)
(0.1933657, -0.1175631, 0.3095244)
(0.1931137, -0.1121988, 0.3100343)
(0.1927862, -0.1075106, 0.3107501)
(0.1927979, -0.1020609, 0.3111713)
(0.1922109, -0.096416, 0.3108298)
(0.1918691, -0.09067166, 0.3104372)
(0.191578, -0.08541226, 0.3101417)
(0.1908225, -0.08045793, 0.3101807)
(0.1900543, -0.07505178, 0.3103287)
(0.1889192, -0.06872702, 0.3103759)
(0.18786, -0.0622257, 0.310868)
(0.1866549, -0.05558777, 0.3112397)
(0.1850953, -0.04890108, 0.311721)
(0.1839143, -0.04261315, 0.3121026)
(0.1827747, -0.03691161, 0.3124499)
(0.1818167, -0.03124106, 0.3129944)
(0.1812024, -0.02491415, 0.3136097)
(0.1800996, -0.01861, 0.3146516)
(0.1788989, -0.01205552, 0.3159889)
(0.1784356, -0.00594604, 0.31724)
(0.1777359, 5.25713E-05, 0.3189272)
(0.1771269, 0.00576055, 0.3205585)
(0.1768352, 0.01143211, 0.3222445)
(0.1768361, 0.01594704, 0.3237268)
(0.1765857, 0.02106482, 0.3259413)
(0.1767635, 0.0255627, 0.3282337)
(0.1768093, 0.03008091, 0.3311445)
(0.1771737, 0.03435171, 0.3343196)
(0.1779028, 0.03791982, 0.337195)
(0.1784682, 0.04084074, 0.3405792)
(0.1793078, 0.0432964, 0.3442249)
(0.1802711, 0.04604191, 0.3477389)
(0.1813251, 0.04728377, 0.3522546)
(0.1820606, 0.04934192, 0.3561742)
(0.1830376, 0.04938835, 0.3613142)
