(5.371055, 1.206813, 5.591089)
(5.369996, 1.206518, 5.59169)
(5.369429, 1.206937, 5.591431)
(5.369181, 1.206874, 5.591959)
(5.368991, 1.207301, 5.591994)
(5.368735, 1.206638, 5.593007)
(5.368464, 1.20685, 5.593363)
(5.367534, 1.206372, 5.594253)
(5.367163, 1.206398, 5.594575)
(5.366692, 1.206926, 5.59441)
(5.366284, 1.206865, 5.594749)
(5.365757, 1.20634, 5.595531)
(5.365192, 1.206377, 5.596107)
(5.364495, 1.206417, 5.59681)
(5.363592, 1.205958, 5.597926)
(5.363303, 1.206041, 5.598986)
(5.362574, 1.205249, 5.601068)
(5.361453, 1.202522, 5.604002)
(5.360738, 1.201612, 5.605633)
(5.360483, 1.201886, 5.606644)
(5.360353, 1.201868, 5.607815)
(5.360261, 1.2007, 5.61001)
(5.360497, 1.19981, 5.612439)
(5.36158, 1.198547, 5.615469)
(5.36344, 1.197619, 5.617802)
(5.367634, 1.196855, 5.620996)
(5.371433, 1.194872, 5.624756)
(5.377884, 1.187991, 5.632836)
(5.386762, 1.181506, 5.641542)
(5.396768, 1.172975, 5.653092)
(5.407624, 1.165629, 5.667988)
(5.418585, 1.162219, 5.677739)
(5.434881, 1.156798, 5.68489)
(5.44949, 1.143948, 5.704955)
(5.471508, 1.103127, 5.746589)
(5.488295, 1.075477, 5.778233)
(5.50458, 1.031843, 5.824912)
(5.526118, 0.9894474, 5.871423)
(5.548494, 0.9599896, 5.904659)
(5.57273, 0.9393578, 5.928491)
(5.601664, 0.9383967, 5.935119)
(5.627106, 0.9350487, 5.948454)
(5.651579, 0.937353, 5.960922)
(5.668023, 0.9547307, 5.973433)
(5.698872, 0.9657925, 5.984864)
(5.725266, 0.9704643, 5.991926)
(5.684465, 0.9400252, 6.062181)
(5.671976, 0.9050072, 6.133677)
(5.657525, 0.8464618, 6.209517)
(5.617145, 0.8452854, 6.20862)
(5.599574, 0.8987109, 6.181269)
(5.592214, 0.9147848, 6.190155)
(5.592012, 0.9234596, 6.205394)
(5.607506, 0.9205513, 6.233142)
(5.617135, 0.9119187, 6.26184)
(5.612305, 0.9059529, 6.279617)
(5.600141, 0.8977105, 0.0143886)
(5.586436, 0.8748561, 0.04241131)
(5.588458, 0.8532565, 0.07153003)
(5.602793, 0.8402569, 0.09208295)
(5.620757, 0.8448534, 0.09221567)
(5.627221, 0.8529909, 0.08432989)
(5.626716, 0.8513854, 0.08819614)
(5.628018, 0.8414898, 0.09630204)
(5.634646, 0.8238874, 0.1098464)
(5.638079, 0.819887, 0.110512)
(5.635927, 0.8243852, 0.1009528)
(5.632948, 0.8229693, 0.09766997)
(5.632058, 0.8173533, 0.09906513)
(5.637908, 0.8071126, 0.1057436)
(5.643714, 0.8011803, 0.1052271)
(5.635331, 0.8013065, 0.09974509)
(5.626461, 0.8017376, 0.0910386)
(5.617772, 0.8005828, 0.0859941)
(5.61191, 0.8013819, 0.08190943)
(5.601418, 0.807723, 0.07030794)
(5.587852, 0.8147585, 0.0574694)
(5.567396, 0.8280618, 0.03221141)
(5.554039, 0.8346429, 0.01518361)
(5.541825, 0.8434379, 6.263167)
(5.534196, 0.8581672, 6.226701)
(5.530879, 0.8805004, 6.173214)
(5.526209, 0.8977662, 6.130031)
(5.517748, 0.9101629, 6.098935)
(5.507851, 0.9224945, 6.069579)
(5.490167, 0.9341475, 6.046295)
(5.474226, 0.9482155, 6.019819)
(5.457884, 0.9617623, 5.992013)
(5.442628, 0.9788281, 5.964025)
(5.427717, 0.9991459, 5.935987)
(5.412119, 1.027518, 5.910353)
(5.400065, 1.057217, 5.884412)
(5.388466, 1.082152, 5.857263)
(5.380622, 1.100189, 5.833613)
(5.37685, 1.103126, 5.816154)
(5.372553, 1.103502, 5.80106)
(5.367452, 1.109706, 5.780263)
(5.363758, 1.110302, 5.766911)
(5.366903, 1.123528, 5.746078)
(5.369662, 1.145805, 5.718849)
(5.363785, 1.168704, 5.698034)
(5.357296, 1.172271, 5.697721)
(5.34729, 1.172703, 5.70274)
(5.339332, 1.176135, 5.704297)
(5.336895, 1.181505, 5.703192)
(5.335584, 1.189785, 5.6937)
(5.343584, 1.197816, 5.674963)
(5.356063, 1.197205, 5.659304)
(5.414712, 1.205547, 5.633298)
(5.461877, 1.165407, 5.628639)
(5.485087, 1.134117, 5.715168)
(5.506516, 0.9675404, 5.85158)
(5.413332, 0.9100663, 5.813716)
(5.334429, 1.358359, 5.521353)
(5.301855, 1.579934, 5.405273)
(5.297564, 1.340029, 5.584207)
(5.429546, 1.144441, 5.707495)
(5.454546, 1.115209, 5.726586)
(5.486227, 1.084383, 5.726046)
(5.468048, 1.101736, 5.721196)
(5.372891, 1.171755, 5.699321)
(5.328841, 1.21303, 5.670127)
(5.364009, 1.245776, 5.625188)
(5.381642, 1.264573, 5.605568)
(5.428195, 1.208045, 5.649385)
(5.426409, 1.170893, 5.676849)
(5.421812, 1.149762, 5.693312)
(5.407002, 1.161459, 5.689837)
(5.397635, 1.180956, 5.674393)
(5.396369, 1.186456, 5.66838)
(5.404857, 1.184775, 5.667026)
(5.417442, 1.180146, 5.668077)
(5.42319, 1.17949, 5.667384)
(5.422884, 1.179111, 5.666607)
(5.414409, 1.176976, 5.670409)
(5.411467, 1.171666, 5.67521)
(5.416846, 1.169057, 5.673952)
(5.424603, 1.171261, 5.669472)
(5.427925, 1.17638, 5.662067)
(5.426448, 1.178913, 5.658899)
(5.422833, 1.177148, 5.660903)
(5.421729, 1.173921, 5.663415)
(5.42464, 1.172066, 5.664495)
(5.425927, 1.171722, 5.664261)
(5.425324, 1.171726, 5.664087)
(5.423367, 1.172686, 5.66343)
(5.42172, 1.17205, 5.66468)
(5.419575, 1.170494, 5.667064)
(5.418064, 1.17168, 5.666983)
(5.42065, 1.172661, 5.665397)
(5.423399, 1.17288, 5.664433)
(5.425663, 1.17346, 5.663129)
(5.425496, 1.177938, 5.657625)
(5.424848, 1.180764, 5.654997)
(5.422884, 1.177772, 5.657137)
(5.424939, 1.178902, 5.654034)
(5.430572, 1.181708, 5.649734)
(5.434722, 1.189157, 5.6408)
(5.432951, 1.19645, 5.632403)
(5.431128, 1.199913, 5.629792)
(5.427978, 1.199126, 5.630189)
(5.432222, 1.195975, 5.632643)
(5.436453, 1.194275, 5.632426)
(5.436099, 1.203883, 5.622855)
(5.434588, 1.207509, 5.620108)
(5.434534, 1.201771, 5.624784)
(5.437176, 1.189243, 5.634542)
(5.434226, 1.189914, 5.636855)
(5.430634, 1.193792, 5.634595)
(5.428313, 1.200079, 5.630376)
(5.427885, 1.198723, 5.632743)
(5.429934, 1.191376, 5.638901)
(5.425499, 1.184297, 5.64783)
(5.421279, 1.182294, 5.650206)
(5.422627, 1.188545, 5.644306)
(5.425076, 1.191833, 5.641571)
(5.428704, 1.194754, 5.638472)
(5.430736, 1.19056, 5.642152)
(5.429028, 1.182347, 5.648557)
(5.424279, 1.183373, 5.648095)
(5.423505, 1.187837, 5.644489)
(5.430838, 1.194265, 5.636038)
(5.431285, 1.19671, 5.633298)
(5.428472, 1.196766, 5.634907)
(5.423483, 1.195876, 5.637628)
(5.421178, 1.192029, 5.641919)
(5.422753, 1.191196, 5.642886)
(5.426734, 1.19219, 5.64095)
(5.422666, 1.188947, 5.644594)
(5.418888, 1.184391, 5.649415)
(5.422316, 1.187174, 5.645707)
(5.425354, 1.190644, 5.641576)
(5.424833, 1.191754, 5.641215)
(5.423803, 1.191323, 5.642468)
(5.424413, 1.186255, 5.648011)
(5.424558, 1.184624, 5.651146)
(5.424625, 1.182069, 5.657433)
(5.427038, 1.173696, 5.665626)
(5.428887, 1.169024, 5.669213)
(5.430463, 1.175377, 5.664052)
(5.428741, 1.177735, 5.662414)
(5.42954, 1.185705, 5.653592)
(5.429769, 1.184248, 5.657317)
(5.427949, 1.179924, 5.663589)
(5.427, 1.17069, 5.67276)
(5.426653, 1.171469, 5.6731)
(5.43182, 1.174398, 5.670371)
(5.436, 1.178953, 5.664928)
(5.434555, 1.184418, 5.661485)
(5.430781, 1.182004, 5.669152)
(5.42543, 1.16818, 5.684651)
(5.427294, 1.161937, 5.691973)
(5.434186, 1.165088, 5.693272)
(5.451138, 1.176835, 5.68972)
(5.473901, 1.174846, 5.701074)
(5.504377, 1.166046, 5.714589)
(5.525622, 1.126323, 5.76199)
(5.554418, 1.088749, 5.816849)
(5.602837, 0.9781625, 5.922894)
(5.667068, 0.8585088, 6.05139)
(5.703623, 0.8152508, 6.090639)
(5.757946, 0.928744, 5.95833)
(5.83741, 0.9141002, 5.985664)
(5.876855, 0.8933196, 6.016075)
(5.927422, 0.8877424, 6.021836)
