(0.3777342, -0.162014, 0.3362012)
(0.3777592, -0.1619952, 0.3361585)
(0.3777504, -0.1620233, 0.3361788)
(0.3776922, -0.1620097, 0.3361015)
(0.3775649, -0.1621051, 0.3361714)
(0.377583, -0.1621392, 0.3361089)
(0.3777423, -0.1621759, 0.3360953)
(0.3776414, -0.1624537, 0.3362422)
(0.377713, -0.162535, 0.336225)
(0.3777137, -0.1624973, 0.3363481)
(0.3777642, -0.1625178, 0.3363023)
(0.3779011, -0.1625111, 0.3364224)
(0.3778894, -0.162622, 0.3363013)
(0.3780863, -0.1624517, 0.336077)
(0.3781762, -0.1624751, 0.3360877)
(0.3783445, -0.162498, 0.3361611)
(0.3785441, -0.1623039, 0.3359442)
(0.3786311, -0.1623263, 0.3359008)
(0.3787329, -0.1624551, 0.3357127)
(0.3787274, -0.1624553, 0.3357182)
(0.3786616, -0.1624198, 0.3356426)
(0.3785965, -0.1623795, 0.3356583)
(0.3786271, -0.1626036, 0.3357112)
(0.3787341, -0.1626916, 0.3355823)
(0.379082, -0.1628311, 0.3352931)
(0.3792336, -0.162884, 0.3350198)
(0.3793776, -0.1630235, 0.3346498)
(0.3794153, -0.1630297, 0.3343246)
(0.3795824, -0.1631591, 0.3340178)
(0.3797493, -0.1632435, 0.3337865)
(0.3800995, -0.1633291, 0.3336127)
(0.3802395, -0.1633906, 0.3335907)
(0.3798413, -0.1632106, 0.3336875)
(0.3796835, -0.1629786, 0.3337531)
(0.3796165, -0.162842, 0.3335941)
(0.37972, -0.1627884, 0.3334742)
(0.3802724, -0.1629276, 0.33283)
(0.3806186, -0.1628909, 0.3320065)
(0.3808215, -0.1628375, 0.3314052)
(0.380887, -0.1626801, 0.3308573)
(0.3810515, -0.1625009, 0.3306365)
(0.38135, -0.1622133, 0.3303866)
(0.3812828, -0.1620269, 0.3300929)
(0.38131, -0.1618686, 0.3297281)
(0.3815966, -0.1618147, 0.3294671)
(0.3820407, -0.1621244, 0.3294919)
(0.3821242, -0.1626935, 0.3297489)
(0.3820255, -0.1629806, 0.329911)
(0.3818264, -0.1631634, 0.33039)
(0.3817165, -0.1632867, 0.3306599)
(0.3817351, -0.1635158, 0.3310602)
(0.3816943, -0.1636744, 0.3314977)
(0.3814473, -0.1638331, 0.3319378)
(0.3809431, -0.1640201, 0.3326271)
(0.3810258, -0.1642745, 0.3338602)
(0.3804493, -0.1642036, 0.3351402)
(0.37972, -0.1638374, 0.3357174)
(0.3791673, -0.1633105, 0.3358996)
(0.3775647, -0.1624391, 0.3353622)
(0.3767133, -0.1618304, 0.3355656)
(0.3758659, -0.1611516, 0.3360667)
(0.3752174, -0.1610477, 0.3367629)
(0.3752594, -0.1611009, 0.3373384)
(0.3753166, -0.1613605, 0.3375325)
(0.3755491, -0.1614943, 0.3378325)
(0.3753364, -0.1616421, 0.3374043)
(0.3749101, -0.1615047, 0.3372595)
(0.3750253, -0.1615837, 0.3372614)
(0.3750498, -0.1615367, 0.3372414)
(0.3749487, -0.1617284, 0.3371856)
(0.3749902, -0.1619642, 0.337218)
(0.374969, -0.1620336, 0.3367543)
(0.3748989, -0.1620653, 0.3365226)
(0.3748095, -0.1621251, 0.3363268)
(0.3744626, -0.1622283, 0.3365858)
(0.374047, -0.1619563, 0.3369257)
(0.3741238, -0.1620748, 0.3370678)
(0.3742135, -0.1621563, 0.3373091)
(0.3747845, -0.1626647, 0.337029)
(0.3750584, -0.1627994, 0.3368528)
(0.3753715, -0.1630206, 0.3365874)
(0.3757143, -0.1632729, 0.3364239)
(0.3759599, -0.1634347, 0.3364727)
(0.375525, -0.1636088, 0.3368063)
(0.3752391, -0.1635602, 0.3370769)
(0.3740592, -0.1633353, 0.3377981)
(0.3730628, -0.1629758, 0.3388445)
(0.3731849, -0.1622307, 0.3404887)
(0.3734279, -0.1611028, 0.3429594)
(0.373265, -0.1598339, 0.3458955)
(0.3734002, -0.1585534, 0.3490245)
(0.3756871, -0.1566956, 0.3529916)
(0.3781655, -0.1565788, 0.3561749)
(0.3812013, -0.1581247, 0.359251)
(0.3862274, -0.1578295, 0.3650889)
(0.3876219, -0.1558747, 0.3706017)
(0.3909495, -0.1494002, 0.3769991)
(0.3945651, -0.1424317, 0.3817763)
(0.3978653, -0.1280787, 0.3869712)
(0.3995061, -0.1141415, 0.3909411)
(0.4017034, -0.09650278, 0.3981035)
(0.4082849, -0.07759404, 0.403239)
(0.4124939, -0.06027007, 0.4030814)
(0.4119947, -0.03956413, 0.4029949)
(0.4156282, -0.01662993, 0.4048035)
(0.4180501, 0.01206779, 0.4045382)
(0.4147997, 0.03107548, 0.4150581)
(0.4167438, 0.05911684, 0.4280462)
(0.4181099, 0.08398795, 0.4378324)
(0.4185843, 0.1128073, 0.4542363)
(0.4180439, 0.1389847, 0.4711607)
(0.4189751, 0.163959, 0.4874859)
(0.4207022, 0.1888028, 0.5072634)
(0.4200499, 0.2124456, 0.5262854)
(0.4214654, 0.2346578, 0.5458839)
(0.4241285, 0.2561537, 0.5643315)
(0.4255676, 0.2766016, 0.5825739)
(0.4271815, 0.2959981, 0.6028681)
(0.4309688, 0.3149418, 0.624218)
