(0.237756, -0.8282531, 0.5074139)
(0.2369211, -0.8300077, 0.5049312)
(0.2362818, -0.8318416, 0.5022057)
(0.2351301, -0.8334646, 0.5000505)
(0.2331469, -0.8343971, 0.4994238)
(0.2315348, -0.8347577, 0.4995711)
(0.2306528, -0.8347963, 0.4999143)
(0.230449, -0.8350177, 0.4996386)
(0.2304672, -0.834994, 0.4996698)
(0.2283819, -0.8353595, 0.5000162)
(0.2238668, -0.8358394, 0.5012546)
(0.219334, -0.8363836, 0.5023496)
(0.2135593, -0.836714, 0.5042839)
(0.2073588, -0.8364931, 0.5072294)
(0.2026351, -0.8359233, 0.5100699)
(0.1993125, -0.8354174, 0.5122035)
(0.1962027, -0.8346866, 0.51459)
(0.1948107, -0.8339707, 0.5162768)
(0.1933422, -0.8339231, 0.5169052)
(0.192262, -0.8339191, 0.5173145)
(0.1917094, -0.8336681, 0.5179238)
(0.1935169, -0.832482, 0.519158)
(0.19462, -0.8298472, 0.5229502)
(0.1949719, -0.8270611, 0.5272152)
(0.1954039, -0.8255585, 0.5294059)
(0.194799, -0.8247826, 0.5308362)
(0.1933523, -0.8243647, 0.532013)
(0.1908619, -0.8234891, 0.5342634)
(0.1871628, -0.8221918, 0.5375599)
(0.1816384, -0.8201142, 0.542605)
(0.1753891, -0.8188297, 0.5465863)
(0.166138, -0.81976, 0.5480801)
(0.160412, -0.8204973, 0.5486822)
(0.1564934, -0.822002, 0.5475606)
(0.1514264, -0.8233441, 0.5469686)
(0.1460836, -0.8244489, 0.5467575)
(0.1424982, -0.8244318, 0.5477285)
(0.1387353, -0.8242314, 0.5489945)
(0.1350578, -0.825288, 0.5483239)
(0.1311311, -0.8269823, 0.5467221)
(0.1264597, -0.8301857, 0.5429546)
(0.1231251, -0.8330499, 0.5393219)
(0.1232441, -0.835085, 0.536138)
(0.1219623, -0.8357677, 0.5353667)
(0.121745, -0.8355592, 0.5357414)
(0.1201879, -0.8363423, 0.5348706)
(0.1176026, -0.8384275, 0.5321737)
(0.1150119, -0.8421655, 0.5268107)
(0.1123933, -0.8461624, 0.5209385)
(0.1086807, -0.8517746, 0.5125121)
(0.1047373, -0.8572224, 0.5041823)
(0.1013967, -0.8615934, 0.4973687)
(0.09867381, -0.8652132, 0.491599)
(0.09641396, -0.8674055, 0.4881722)
(0.09336719, -0.8695801, 0.4848846)
(0.09013411, -0.8733426, 0.4786947)
(0.08737237, -0.8774194, 0.4717005)
(0.08608738, -0.8823466, 0.4626592)
(0.08492148, -0.886354, 0.4551536)
(0.08527052, -0.8903331, 0.4472538)
(0.085683, -0.8944603, 0.4388613)
(0.0856957, -0.8984736, 0.4305827)
(0.08524746, -0.9031641, 0.4207464)
(0.08480893, -0.9080317, 0.4102266)
(0.08468547, -0.9124783, 0.4002645)
(0.08658314, -0.9167064, 0.3900676)
(0.09088595, -0.9215304, 0.3775203)
(0.09450704, -0.9260873, 0.3652821)
(0.09618954, -0.929314, 0.3565435)
(0.09508209, -0.9315881, 0.3508605)
(0.09375691, -0.9345548, 0.3432451)
(0.09156188, -0.935777, 0.3404966)
(0.09099326, -0.9355173, 0.3413615)
(0.09251189, -0.9359705, 0.3397069)
(0.09280464, -0.9365878, 0.3379212)
(0.09350473, -0.937517, 0.3351398)
(0.09577733, -0.9383031, 0.332286)
(0.09821224, -0.9383713, 0.3313813)
(0.1011309, -0.9365289, 0.3356876)
(0.1048091, -0.9341205, 0.3412242)
(0.1112928, -0.9299923, 0.3503258)
(0.1187849, -0.9256544, 0.3592409)
(0.1269823, -0.9223239, 0.3649577)
(0.1343575, -0.9199167, 0.3683767)
(0.1386375, -0.9185102, 0.3702953)
(0.1416043, -0.9172322, 0.372335)
(0.1446726, -0.9156677, 0.3749968)
(0.1531368, -0.9133705, 0.3772312)
(0.1631045, -0.9110463, 0.3786707)
(0.1734143, -0.9080987, 0.3811615)
(0.1797315, -0.9065681, 0.3818782)
(0.185845, -0.9065548, 0.3789722)
(0.1959679, -0.9047008, 0.3783031)
(0.2151515, -0.8977143, 0.3844724)
(0.2322095, -0.8909068, 0.390338)
(0.2469952, -0.8851545, 0.3943284)
(0.2617726, -0.877588, 0.4016396)
(0.273989, -0.8699556, 0.4100089)
(0.2818848, -0.8609408, 0.4234641)
(0.2890685, -0.8555923, 0.4294198)
(0.3027633, -0.8543621, 0.4223741)
(0.3150102, -0.8535165, 0.4150641)
(0.3235741, -0.8551925, 0.4049019)
(0.3253346, -0.8584287, 0.3965573)
(0.3207602, -0.8656625, 0.3843714)
(0.3146663, -0.87264, 0.3734762)
(0.3155506, -0.8769295, 0.3625226)
(0.3237591, -0.8814613, 0.343811)
(0.3388221, -0.8848436, 0.3197677)
(0.3514584, -0.8894495, 0.2921584)
(0.3579851, -0.8935752, 0.2708694)
(0.3555169, -0.8965477, 0.264216)
(0.3407219, -0.8925473, 0.2954118)
(0.3344803, -0.8905241, 0.3083664)
(0.3326851, -0.889556, 0.3130667)
(0.336494, -0.8903745, 0.3066025)
(0.3378047, -0.8912829, 0.3024942)
(0.3363492, -0.8950326, 0.2928923)
(0.330145, -0.9010071, 0.2814081)
(0.3223103, -0.907607, 0.2690086)
(0.3154455, -0.9132441, 0.2578356)
(0.3114004, -0.9174223, 0.2477221)
(0.3080208, -0.9209592, 0.2386573)
(0.3063837, -0.9233671, 0.2313487)
(0.3038763, -0.9253817, 0.2265565)
(0.3003775, -0.9277621, 0.2214294)
(0.2958585, -0.9304402, 0.2162147)
(0.2915008, -0.9330893, 0.2106463)
(0.2860428, -0.9358527, 0.2058134)
(0.2813672, -0.9387748, 0.1988323)
(0.2761292, -0.9421244, 0.1901425)
(0.2707252, -0.9449313, 0.1838826)
(0.2654659, -0.9473878, 0.1788419)
(0.2606069, -0.9499024, 0.1725387)
(0.2561406, -0.9522954, 0.1659085)
(0.2516373, -0.9543696, 0.1608023)
(0.2496121, -0.9551765, 0.1591596)
(0.2475098, -0.9554438, 0.16083)
(0.2430196, -0.9559918, 0.1643815)
(0.2366076, -0.9569111, 0.1683391)
(0.2300413, -0.9580392, 0.1710028)
(0.2217256, -0.959324, 0.1747435)
(0.2141251, -0.9604503, 0.1780048)
(0.2055774, -0.9612117, 0.1838757)
(0.1955717, -0.9616717, 0.1921956)
(0.185237, -0.9621023, 0.2001162)
(0.1755113, -0.9621271, 0.2085837)
(0.1653453, -0.962293, 0.2159935)
(0.1495283, -0.9642215, 0.2189026)
(0.1323892, -0.9666647, 0.2191628)
(0.1088786, -0.970681, 0.2142988)
(0.09029637, -0.9730742, 0.2120691)
(0.08320715, -0.9727204, 0.2165443)
(0.08698605, -0.969224, 0.2303005)
(0.08334874, -0.9667883, 0.2416061)
(0.07831328, -0.9621604, 0.2609875)
(0.06817367, -0.956422, 0.2839178)
(0.0527194, -0.9509847, 0.3047112)
(0.0248852, -0.9465104, 0.3217124)
(-0.006504232, -0.9425577, 0.33398)
(-0.03181231, -0.9394066, 0.3413258)
(-0.04527075, -0.9366748, 0.3472622)
(-0.03932896, -0.9401466, 0.3384935)
(-0.0267091, -0.9468101, 0.3206826)
(-0.01847455, -0.9514974, 0.3071014)
(-0.01986453, -0.9546533, 0.2970565)
(-0.0299306, -0.9574023, 0.2872018)
(-0.03920751, -0.9597795, 0.2780037)
(-0.05548011, -0.9593456, 0.2767273)
(-0.06752497, -0.9573685, 0.2808667)
(-0.0731406, -0.9567594, 0.2815351)
(-0.06967609, -0.9551291, 0.2878778)
