(5.313487, 0.2768041, 5.860146)
(5.312449, 0.2773793, 5.859308)
(5.313794, 0.2781042, 5.85743)
(5.315247, 0.2781174, 5.857611)
(5.315725, 0.2776844, 5.857766)
(5.315931, 0.277592, 5.85652)
(5.316917, 0.2790117, 5.854302)
(5.318507, 0.2795605, 5.853012)
(5.319535, 0.2794746, 5.851605)
(5.320455, 0.2810432, 5.848781)
(5.321278, 0.2825474, 5.845048)
(5.324014, 0.2831419, 5.843099)
(5.322656, 0.2849886, 5.838625)
(5.325281, 0.2893216, 5.833872)
(5.325879, 0.2903304, 5.831425)
(5.325428, 0.2912163, 5.829667)
(5.324543, 0.2914327, 5.828854)
(5.323884, 0.2916752, 5.828495)
(5.326236, 0.2916804, 5.827939)
(5.326945, 0.2924172, 5.826293)
(5.327595, 0.2930892, 5.824789)
(5.328245, 0.2937594, 5.823286)
(5.344996, 0.2869681, 5.843677)
(5.345866, 0.28442, 5.849037)
(5.35304, 0.2832964, 5.85367)
(5.360409, 0.2778156, 5.860867)
(5.361047, 0.2728768, 5.868165)
(5.364564, 0.2701482, 5.873713)
(5.363314, 0.2798726, 5.864527)
(5.37062, 0.2810934, 5.86601)
(5.37836, 0.2817921, 5.868474)
(5.413393, 0.2528204, 5.896738)
(5.434752, 0.2331518, 5.915355)
(5.473279, 0.1825346, 5.959246)
(5.487327, 0.112305, 5.99936)
(5.452479, 0.07061664, 6.001365)
(5.469347, 0.06894813, 5.938011)
(5.456762, 0.0905478, 5.845124)
(5.47304, 0.06190098, 5.785467)
(5.490511, 0.02949274, 5.734476)
(5.529015, 0.001159929, 5.663537)
(5.564378, 6.272986, 5.573262)
(5.607934, 0.000716451, 5.44584)
(5.635284, 6.273294, 5.368156)
(5.665759, 6.269206, 5.293416)
(5.695748, 6.254523, 5.255776)
(5.715612, 6.239986, 5.247086)
(5.729665, 6.240371, 5.239309)
(5.73165, 6.252321, 5.264339)
(5.73117, 6.273008, 5.302455)
(5.732096, 0.008599124, 5.330812)
(5.711641, 0.03689847, 5.382133)
(5.701135, 0.05179746, 5.407023)
(5.684976, 0.07550322, 5.437721)
(5.663752, 0.07936019, 5.466837)
(5.631889, 0.06569333, 5.503414)
(5.604694, 0.04617067, 5.540602)
(5.575676, 0.01802727, 5.578233)
(5.550058, 6.281864, 5.608914)
(5.522866, 6.251615, 5.647211)
(5.490527, 6.230693, 5.681581)
(5.464483, 6.215226, 5.713503)
(5.438042, 6.235979, 5.71792)
(5.414577, 6.277514, 5.699358)
(5.397899, 0.0008969394, 5.714739)
(5.37643, 6.268281, 5.746778)
(5.352724, 6.246219, 5.783942)
(5.342009, 6.197909, 5.846111)
(5.334516, 6.144817, 5.916681)
(5.328003, 6.055297, 6.037574)
(5.303604, 5.999656, 6.120087)
(5.259713, 6.014529, 6.132989)
(5.240882, 6.098381, 6.059899)
(5.240452, 6.132731, 6.03522)
(5.227835, 6.122934, 6.047998)
(5.219575, 6.10943, 6.066935)
(5.251266, 6.095155, 6.081325)
(5.325183, 6.273142, 5.926521)
(5.496817, 6.233938, 5.749599)
(5.47005, 0.228797, 5.697514)
(5.135657, 6.20889, 5.897643)
(5.278403, 6.20092, 5.856911)
(5.288062, 6.197688, 5.936812)
(5.345444, 6.2772, 5.85218)
(5.342973, 0.0847033, 5.758225)
(5.295988, 0.05126499, 5.7988)
(5.320459, 6.261017, 5.871023)
(5.420985, 6.238546, 5.882241)
(5.421734, 6.261212, 5.874786)
(5.311897, 0.07422639, 5.780073)
(5.265155, 6.268905, 5.837665)
(5.236575, 6.271967, 5.835762)
(5.267745, 6.260041, 5.848811)
(5.338665, 0.03257217, 5.813409)
(5.377099, 6.269357, 5.872847)
(5.392397, 0.01320967, 5.851464)
(5.300574, 6.280187, 5.854251)
(5.260631, 6.263474, 5.862523)
(5.258018, 6.223632, 5.900163)
(5.316896, 6.274019, 5.858722)
(5.353351, 0.006561604, 5.851038)
(5.326767, 6.258894, 5.876359)
(5.299543, 6.252414, 5.876222)
(5.290756, 6.264013, 5.863035)
(5.306192, 6.279238, 5.848936)
(5.316452, 6.274123, 5.853577)
(5.311357, 6.260301, 5.86591)
(5.307118, 6.267225, 5.85788)
(5.310623, 6.280262, 5.842819)
(5.318066, 6.282244, 5.838611)
(5.316493, 6.277851, 5.840888)
(5.312593, 6.274965, 5.842003)
(5.309784, 6.278948, 5.836977)
(5.30982, 6.281231, 5.832988)
(5.314604, 6.282057, 5.831582)
(5.312277, 6.280414, 5.831954)
(5.316769, 6.281145, 5.830277)
(5.313039, 6.279313, 5.829926)
(5.31409, 6.281857, 5.825893)
(5.31482, 6.281845, 5.82485)
(5.312531, 6.27872, 5.82655)
