(0.05306149, -0.1640632, 0.4318128)
(0.05306983, -0.1641822, 0.4318955)
(0.05326533, -0.1640217, 0.4322367)
(0.05239224, -0.1626701, 0.4335539)
(0.05226684, -0.1626036, 0.4333699)
(0.05238652, -0.1626396, 0.4334538)
(0.05198622, -0.1617682, 0.4342093)
(0.0519228, -0.1616852, 0.4341285)
(0.05182767, -0.1619253, 0.434418)
(0.05169392, -0.1613402, 0.4348304)
(0.05173945, -0.1610215, 0.4347436)
(0.05177522, -0.1608837, 0.4349322)
(0.0519824, -0.1607316, 0.4350948)
(0.05198765, -0.1605747, 0.4353435)
(0.05197334, -0.1604261, 0.4353385)
(0.05192661, -0.1600709, 0.4352145)
(0.05208373, -0.1600039, 0.4353423)
(0.05200481, -0.1598871, 0.4357967)
(0.05249715, -0.1602552, 0.435704)
(0.05256081, -0.1601408, 0.4358716)
(0.05261946, -0.1600358, 0.4360249)
(0.05267763, -0.1599309, 0.4361782)
(0.05224228, -0.1602018, 0.4374166)
(0.05224204, -0.1597645, 0.4374008)
(0.05241823, -0.1593456, 0.437829)
(0.0532341, -0.1603355, 0.4369993)
(0.05353808, -0.1599636, 0.437088)
(0.05360508, -0.1596744, 0.4372275)
(0.05432844, -0.1595643, 0.4375889)
(0.05303741, -0.159344, 0.4376786)
(0.0530138, -0.1590331, 0.4383695)
(0.0534029, -0.1569295, 0.440666)
(0.05330348, -0.1559463, 0.4420919)
(0.05160093, -0.151669, 0.4441698)
(0.04852509, -0.144136, 0.4438078)
(0.04632854, -0.1338832, 0.4441826)
(0.04349875, -0.1203687, 0.4446445)
(0.03915215, -0.106082, 0.4455481)
(0.03357458, -0.0935688, 0.4461639)
(0.02916741, -0.08013558, 0.446255)
(0.02367759, -0.0638628, 0.4467676)
(0.02014327, -0.04702759, 0.4468012)
(0.01853514, -0.02592111, 0.4471173)
(0.01661634, -0.007619381, 0.4470618)
(0.01806116, 0.01105404, 0.4488933)
(0.0213356, 0.02859116, 0.4527671)
(0.0245409, 0.04633331, 0.4579561)
(0.02931404, 0.06145048, 0.4646556)
(0.0343411, 0.07371736, 0.4737291)
(0.04190016, 0.08534455, 0.4838562)
(0.04829001, 0.0960989, 0.4939263)
(0.05581141, 0.1033657, 0.506532)
(0.0627079, 0.1136127, 0.5162306)
(0.06875134, 0.1200898, 0.528038)
(0.07377911, 0.1257036, 0.5394828)
(0.07906055, 0.1324315, 0.5524652)
(0.08261824, 0.136903, 0.5633163)
(0.08485651, 0.138849, 0.5744014)
(0.08792996, 0.1427054, 0.5897243)
(0.08948803, 0.1436105, 0.6013315)
(0.09144688, 0.1445234, 0.6131575)
(0.09354663, 0.1491492, 0.6304765)
(0.09702659, 0.1503656, 0.6427729)
(0.1001308, 0.1506, 0.6548963)
(0.1012125, 0.1516495, 0.6724679)
