(5.353273, 1.060446, 5.674025)
(5.353735, 1.059586, 5.674262)
(5.354743, 1.059409, 5.673935)
(5.356363, 1.060578, 5.672523)
(5.356042, 1.060441, 5.67227)
(5.355341, 1.059423, 5.673483)
(5.355341, 1.059423, 5.673483)
(5.356216, 1.057361, 5.674989)
(5.35704, 1.057635, 5.674439)
(5.356833, 1.0576, 5.674257)
(5.357128, 1.057531, 5.674256)
(5.357358, 1.056217, 5.675425)
(5.358027, 1.055486, 5.675754)
(5.358788, 1.055415, 5.675561)
(5.359228, 1.055998, 5.674773)
(5.359338, 1.055951, 5.674621)
(5.359282, 1.05609, 5.674254)
(5.359183, 1.055578, 5.674777)
(5.358708, 1.054878, 5.675689)
(5.358683, 1.054754, 5.675793)
(5.358922, 1.054394, 5.676003)
(5.358873, 1.054787, 5.675683)
(5.357917, 1.054722, 5.675796)
(5.357407, 1.054485, 5.676074)
(5.357937, 1.05416, 5.675982)
(5.35851, 1.053938, 5.676117)
(5.358423, 1.053682, 5.676204)
(5.358344, 1.054209, 5.675592)
(5.357535, 1.053619, 5.676216)
(5.357024, 1.052991, 5.67669)
(5.356392, 1.052772, 5.676736)
(5.356248, 1.053102, 5.676122)
(5.356749, 1.05293, 5.675869)
(5.357306, 1.050031, 5.677417)
(5.358573, 1.052091, 5.674922)
(5.359496, 1.055868, 5.671743)
(5.357738, 1.056991, 5.671355)
(5.356867, 1.058728, 5.670257)
(5.355003, 1.060538, 5.668288)
(5.353461, 1.067589, 5.66097)
(5.353596, 1.077533, 5.651891)
(5.355234, 1.088709, 5.6398)
(5.357609, 1.095067, 5.633521)
(5.357439, 1.105891, 5.630503)
(5.36791, 1.116591, 5.632783)
(5.387986, 1.119643, 5.635648)
(5.410369, 1.093446, 5.66686)
(5.422337, 1.03377, 5.739051)
(5.468161, 0.9393218, 5.899414)
(5.498751, 0.8507295, 6.049562)
(5.542734, 1.05556, 5.88336)
(5.659153, 1.095266, 5.848197)
(5.587374, 1.022581, 5.934629)
(5.608219, 0.9588513, 6.066442)
(5.636381, 0.8829932, 6.16107)
(5.650406, 0.9093593, 6.169216)
(5.661828, 0.9321862, 6.181407)
(5.694734, 0.8790704, 6.267525)
(5.716978, 0.8481034, 0.03915579)
(5.722831, 0.8346952, 0.0763523)
(5.722405, 0.8203468, 0.09702355)
(5.720177, 0.7958562, 0.1271749)
(5.726827, 0.7743124, 0.1579725)
(5.73295, 0.769752, 0.15991)
(5.733498, 0.7744837, 0.1444558)
(5.729954, 0.7683454, 0.1381431)
(5.712492, 0.7537864, 0.1211151)
(5.703986, 0.745051, 0.1111682)
(5.686624, 0.751652, 0.07547165)
(5.666579, 0.7578233, 0.04240943)
(5.647036, 0.769676, 0.00552098)
(5.627847, 0.7849142, 6.25269)
(5.600903, 0.8068859, 6.211858)
(5.574065, 0.8341752, 6.170793)
(5.547937, 0.8590757, 6.131114)
(5.547937, 0.8590757, 6.131114)
(5.489207, 0.9171902, 6.049387)
(5.445442, 0.9527714, 6.004266)
(5.417096, 0.9840961, 5.963633)
(5.391676, 1.017568, 5.920288)
(5.372031, 1.056136, 5.876504)
(5.348796, 1.098562, 5.830153)
(5.325558, 1.135423, 5.788872)
(5.299082, 1.166656, 5.746645)
(5.275374, 1.179304, 5.722893)
(5.269144, 1.203124, 5.684844)
(5.260754, 1.235913, 5.64031)
(5.26291, 1.315404, 5.557998)
(5.32375, 1.266406, 5.544971)
(5.304417, 1.161379, 5.705169)
(5.295491, 1.121812, 5.789386)
(5.27979, 0.9685723, 5.941357)
(5.279456, 0.8668205, 6.002663)
(5.316032, 1.212827, 5.64709)
(5.240263, 1.39529, 5.532144)
(5.138729, 1.562891, 5.397065)
(5.179774, 1.490431, 5.451147)
(5.304362, 1.409286, 5.53795)
(5.308502, 1.413479, 5.523611)
(5.261709, 1.238786, 5.65243)
(5.361799, 1.232717, 5.679607)
(5.358988, 1.075897, 5.822758)
(5.331661, 1.046216, 5.839856)
(5.304918, 1.062295, 5.827384)
(5.261051, 1.148954, 5.755084)
(5.240125, 1.239601, 5.676993)
(5.238355, 1.313143, 5.604864)
(5.280442, 1.379553, 5.536983)
(5.319991, 1.393626, 5.527721)
(5.343702, 1.319008, 5.589696)
(5.335529, 1.242043, 5.655025)
(5.323272, 1.187136, 5.726056)
(5.308214, 1.156355, 5.763038)
(5.291375, 1.143451, 5.768884)
(5.301571, 1.188025, 5.727631)
(5.314079, 1.224504, 5.692374)
(5.334884, 1.253157, 5.663097)
(5.33856, 1.247605, 5.664066)
