(5.307603, 0.1457436, 5.908234)
(5.307509, 0.1463814, 5.907471)
(5.307123, 0.1463207, 5.907406)
(5.307266, 0.1462003, 5.907465)
(5.306647, 0.146202, 5.907265)
(5.306601, 0.146226, 5.907157)
(5.306601, 0.146226, 5.907157)
(5.307027, 0.1460993, 5.907453)
(5.306839, 0.1457587, 5.907816)
(5.306442, 0.1454707, 5.908266)
(5.306571, 0.1453685, 5.908322)
(5.306617, 0.1454426, 5.908308)
(5.306339, 0.1445989, 5.909134)
(5.306166, 0.1445376, 5.909151)
(5.306285, 0.1447404, 5.908991)
(5.306407, 0.14438, 5.909529)
(5.3067, 0.1444552, 5.909535)
(5.30656, 0.1438543, 5.910132)
(5.306354, 0.1431748, 5.91076)
(5.306507, 0.1437323, 5.910256)
(5.30686, 0.1437682, 5.910324)
(5.306472, 0.1430203, 5.911107)
(5.30666, 0.1426552, 5.911502)
(5.306666, 0.142621, 5.911349)
(5.306448, 0.1423433, 5.911519)
(5.306556, 0.1428875, 5.910956)
(5.306707, 0.1430018, 5.910705)
(5.306682, 0.1427234, 5.911121)
(5.306364, 0.1445388, 5.90846)
(5.304156, 0.1480331, 5.903853)
(5.302224, 0.1479027, 5.903427)
(5.301835, 0.1490371, 5.901862)
(5.301301, 0.1518627, 5.898001)
(5.298949, 0.155286, 5.892668)
(5.295319, 0.1588938, 5.887038)
(5.292074, 0.1613184, 5.883624)
(5.28993, 0.1614172, 5.882963)
(5.289627, 0.1611301, 5.882892)
(5.28939, 0.1609736, 5.882868)
(5.287615, 0.1657969, 5.877155)
(5.287329, 0.1658279, 5.877286)
(5.289713, 0.1605684, 5.882948)
(5.292541, 0.1612998, 5.882459)
(5.290935, 0.1629132, 5.880109)
(5.289636, 0.163011, 5.878901)
(5.28984, 0.1635266, 5.877774)
(5.289388, 0.1642402, 5.876441)
(5.286962, 0.1662487, 5.872868)
(5.281905, 0.1687412, 5.867944)
(5.27874, 0.1691855, 5.866237)
(5.279271, 0.1661627, 5.869689)
(5.282304, 0.1637748, 5.873137)
(5.283989, 0.1601561, 5.877544)
(5.293407, 0.1571982, 5.88354)
(5.295864, 0.154864, 5.887146)
(5.29434, 0.1507722, 5.891388)
(5.296366, 0.1454899, 5.898413)
(5.299471, 0.1398639, 5.905451)
(5.303402, 0.1385364, 5.908044)
(5.305929, 0.1387739, 5.908786)
(5.304421, 0.1391682, 5.907899)
(5.301668, 0.135986, 5.910836)
(5.301104, 0.1359261, 5.909924)
(5.302889, 0.1364099, 5.910263)
(5.302889, 0.1364099, 5.910263)
(5.302889, 0.1364099, 5.910263)
(5.302889, 0.1364099, 5.910263)
(5.302889, 0.1364099, 5.910263)
(5.302889, 0.1364099, 5.910263)
(5.302889, 0.1364099, 5.910263)
(5.302889, 0.1364099, 5.910263)
(5.302889, 0.1364099, 5.910263)
(5.302889, 0.1364099, 5.910263)
(5.302889, 0.1364099, 5.910263)
(5.298663, 0.1031123, 5.946464)
(5.298663, 0.1031123, 5.946464)
(5.307636, 0.1247777, 5.925185)
(5.302622, 0.108164, 5.940913)
(5.302755, 0.1076561, 5.941117)
(5.303271, 0.1096664, 5.938965)
(5.302008, 0.1055922, 5.942694)
(5.302049, 0.1045963, 5.943095)
(5.302706, 0.1057702, 5.941913)
(5.302814, 0.1025522, 5.944774)
(5.302556, 0.1023148, 5.944276)
(5.303498, 0.1039372, 5.942362)
(5.303401, 0.1021533, 5.943531)
(5.304477, 0.102673, 5.942866)
(5.304774, 0.10337, 5.941269)
(5.303684, 0.1018549, 5.942653)
(5.302857, 0.1008536, 5.943713)
(5.303705, 0.09899309, 5.945203)
(5.303893, 0.09902576, 5.945426)
(5.305328, 0.09973614, 5.94467)
(5.305818, 0.1010014, 5.943705)
(5.306376, 0.09735193, 5.947597)
(5.307541, 0.09726825, 5.948007)
(5.309421, 0.09866212, 5.946558)
(5.309591, 0.09672444, 5.948246)
(5.310864, 0.09602919, 5.94815)
(5.312253, 0.09668973, 5.946761)
(5.313165, 0.09631144, 5.946496)
(5.318029, 0.09938455, 5.942585)
(5.323264, 0.1002879, 5.941123)
(5.326878, 0.0979794, 5.94268)
(5.326107, 0.09173726, 5.948808)
(5.325493, 0.09292682, 5.946534)
(5.327072, 0.09349117, 5.944338)
(5.333113, 0.09506863, 5.941495)
(5.344356, 0.09470169, 5.942439)
(5.352604, 0.09334013, 5.944932)
(5.35866, 0.08792529, 5.949339)
(5.368669, 0.08518194, 5.950013)
(5.391346, 0.09309578, 5.943336)
(5.420424, 0.1117783, 5.931882)
(5.449483, 0.1238035, 5.929621)
(5.474688, 0.1318989, 5.931256)
(5.506575, 0.1433886, 5.936709)
(5.539335, 0.1504785, 5.950096)
(5.576341, 0.1548021, 5.965758)
(5.62868, 0.1455964, 5.995169)
(5.692219, 0.1399071, 6.018332)
(5.763044, 0.1303301, 6.044901)
(5.801292, 0.1304076, 6.052939)
(5.838232, 0.1329283, 6.058234)
(5.928703, 0.1216279, 6.080093)
(6.013449, 0.1015469, 6.094553)
(6.033875, 0.09919702, 6.061923)
(6.056106, 0.1158486, 6.027022)
(6.025147, 0.1308073, 6.029819)
(5.991867, 0.1801952, 6.009622)
(6.05587, 0.2233056, 6.023131)
(6.088362, 0.2608948, 6.047858)
(6.068987, 0.2829746, 6.046404)
(6.095555, 0.2922499, 6.060266)
(6.161551, 0.2695496, 6.076516)
(6.240574, 0.2336371, 6.072188)
(0.02147915, 0.1912457, 6.072087)
(0.0864606, 0.1098154, 6.061152)
(0.1271051, 0.04954632, 6.039)
(0.1694052, 0.0109637, 6.018537)
(0.1968296, 0.0378836, 6.006115)
(0.2274654, 0.06231923, 6.003953)
(0.2497191, 0.1193191, 6.014997)
(0.2762516, 0.14881, 6.013947)
(0.2857184, 0.1692453, 6.009428)
(0.2920432, 0.1789408, 5.997056)
(0.2784474, 0.1790503, 5.969507)
(0.2350972, 0.1797944, 5.943913)
(0.1644714, 0.1888808, 5.91526)
(0.09047745, 0.2066084, 5.897377)
(0.03414207, 0.2295626, 5.890209)
(6.275168, 0.2498958, 5.888114)
(6.236701, 0.2696683, 5.902352)
(6.178104, 0.3053074, 5.908052)
(6.122064, 0.3365021, 5.90601)
(6.064561, 0.3566061, 5.916926)
(6.003482, 0.3633972, 5.918953)
(5.944666, 0.3726586, 5.909335)
(5.904379, 0.3462071, 5.907548)
(5.861559, 0.3338501, 5.908586)
(5.827135, 0.3243181, 5.905167)
(5.788312, 0.3226263, 5.89883)
(5.734445, 0.3268465, 5.8854)
(5.680841, 0.3311249, 5.868067)
(5.629803, 0.3307015, 5.847282)
(5.587893, 0.3206352, 5.831167)
(5.533873, 0.3132802, 5.808005)
(5.485269, 0.3116301, 5.777647)
(5.440441, 0.3047671, 5.758588)
(5.396591, 0.284115, 5.758402)
(5.351279, 0.27053, 5.762771)
(5.30849, 0.2612788, 5.771303)
(5.269011, 0.2593911, 5.782696)
(5.23678, 0.256131, 5.796105)
(5.217346, 0.2551693, 5.801104)
(5.186285, 0.2575498, 5.802323)
(5.162486, 0.2377346, 5.835999)
(5.140789, 0.201999, 5.878902)
(5.120606, 0.1706721, 5.917439)
(5.113174, 0.159117, 5.93573)
(5.109656, 0.1551614, 5.947316)
(5.112518, 0.1533419, 5.954821)
(5.185306, 0.3055475, 5.822086)
(5.286411, 0.2489527, 5.877337)
(5.428636, 0.4000214, 5.723771)
(5.453859, 0.291094, 5.770691)
(5.299144, 0.1633938, 5.923278)
(5.2655, 0.08072753, 5.962509)
(5.17616, 0.1272846, 5.896565)
(5.212569, 0.1798301, 5.880682)
(5.227002, 0.2122895, 5.848508)
(5.222659, 0.2219206, 5.811492)
(5.190667, 0.1735595, 5.867792)
(5.161576, 0.2570869, 5.766398)
(5.25441, 0.2328761, 5.798105)
(5.321331, 0.1953836, 5.86668)
(5.303014, 0.1556731, 5.911512)
(5.268755, 0.1597672, 5.893122)
(5.20809, 0.2089785, 5.822495)
(5.19955, 0.2175321, 5.810234)
(5.227192, 0.2375875, 5.784735)
(5.242206, 0.2325075, 5.806016)
(5.256606, 0.2002499, 5.838739)
(5.252493, 0.1678546, 5.878058)
(5.253249, 0.1714398, 5.872446)
(5.25006, 0.1996626, 5.839036)
(5.240207, 0.2265575, 5.806338)
(5.246548, 0.2213496, 5.812424)
(5.252379, 0.2131424, 5.824797)
(5.25738, 0.1996122, 5.839249)
(5.248367, 0.1918188, 5.849911)
(5.245789, 0.197362, 5.841456)
(5.247735, 0.2007542, 5.838635)
(5.253085, 0.2035812, 5.836325)
(5.257979, 0.2031545, 5.839236)
(5.260164, 0.2022289, 5.840424)
(5.252385, 0.2049758, 5.836524)
(5.247764, 0.2037304, 5.836946)
(5.249479, 0.2004897, 5.841936)
(5.253125, 0.1992535, 5.845548)
(5.253147, 0.1942364, 5.850907)
(5.248411, 0.19146, 5.854448)
(5.247587, 0.1909529, 5.854955)
(5.253114, 0.1929026, 5.854087)
(5.261065, 0.1969455, 5.850157)
(5.260851, 0.1960416, 5.851188)
(5.255106, 0.1902052, 5.855683)
(5.253122, 0.1870768, 5.86019)
(5.256016, 0.1920151, 5.855851)
(5.259684, 0.1882045, 5.862078)
(5.255162, 0.1830323, 5.867417)
(5.251575, 0.1812939, 5.86992)
(5.250453, 0.1817419, 5.869069)
(5.253439, 0.1855995, 5.864965)
(5.257533, 0.1825536, 5.866196)
(5.260474, 0.1810493, 5.868695)
(5.26173, 0.1798307, 5.869982)
(5.260538, 0.1803779, 5.867598)
(5.260163, 0.1802946, 5.867637)
(5.260907, 0.1788925, 5.868985)
(5.261554, 0.1791344, 5.868715)
(5.260673, 0.1780222, 5.870214)
(5.259313, 0.1772157, 5.870144)
(5.257157, 0.1786716, 5.867293)
(5.255942, 0.1778844, 5.868766)
(5.25963, 0.1760721, 5.871451)
(5.264836, 0.1756669, 5.872849)
(5.266763, 0.1751567, 5.874496)
(5.262105, 0.1714159, 5.878303)
(5.260955, 0.1677977, 5.881857)
(5.259682, 0.1678993, 5.882347)
(5.259916, 0.1707331, 5.879438)
(5.261943, 0.1732984, 5.876008)
(5.261395, 0.1723227, 5.877283)
(5.25699, 0.1718839, 5.876398)
(5.256033, 0.1709907, 5.875892)
(5.263688, 0.174234, 5.874556)
(5.265563, 0.1719708, 5.877371)
(5.261703, 0.1684929, 5.879422)
(5.254635, 0.1696622, 5.877797)
(5.254591, 0.1715415, 5.875088)
(5.258996, 0.1708611, 5.876834)
(5.261859, 0.1694956, 5.87916)
(5.264003, 0.170302, 5.878925)
(5.259768, 0.1707004, 5.877349)
(5.25297, 0.1695465, 5.877636)
(5.25238, 0.1714649, 5.875739)
(5.255046, 0.1734303, 5.874902)
(5.253823, 0.17393, 5.874677)
(5.249728, 0.173555, 5.874482)
(5.24555, 0.1735867, 5.873486)
(5.245595, 0.1737608, 5.873438)
(5.251805, 0.1762678, 5.873417)
(5.251309, 0.1740477, 5.875975)
(5.245145, 0.1715522, 5.877253)
(5.235704, 0.1710247, 5.874876)
(5.23845, 0.1733419, 5.873069)
(5.247672, 0.1704891, 5.877655)
(5.255761, 0.1720237, 5.876764)
(5.258611, 0.1722058, 5.878409)
(5.261534, 0.1658133, 5.883758)
(5.255875, 0.171488, 5.87815)
(5.26017, 0.183502, 5.86451)
(5.255443, 0.1765683, 5.868984)
(5.240754, 0.1649901, 5.880226)
(5.244373, 0.1587307, 5.887727)
(5.250681, 0.1565614, 5.89268)
(5.283679, 0.1623175, 5.891738)
(5.279337, 0.175329, 5.875065)
(5.257891, 0.1814962, 5.862451)
(5.248015, 0.1833556, 5.856847)
(5.258548, 0.1766286, 5.86601)
(5.268296, 0.168059, 5.875304)
(5.27323, 0.1614851, 5.884492)
(5.269653, 0.163977, 5.881017)
(5.266627, 0.1762576, 5.867591)
(5.267373, 0.1817841, 5.861929)
(5.271051, 0.17585, 5.868186)
(5.272738, 0.1707252, 5.873434)
(5.272562, 0.1692331, 5.875145)
(5.271301, 0.1743841, 5.869257)
(5.268652, 0.1762668, 5.866587)
(5.26683, 0.1752717, 5.867103)
