(0.2519258, -0.7894768, 0.5596963)
(0.252531, -0.7912199, 0.5569553)
(0.2534213, -0.7930346, 0.5539619)
(0.2542621, -0.7941298, 0.5520042)
(0.2551787, -0.7949809, 0.5503538)
(0.2560062, -0.7951705, 0.5496952)
(0.2560062, -0.7951705, 0.5496952)
(0.25817, -0.7967101, 0.5464442)
(0.2590186, -0.7983532, 0.5436375)
(0.2598513, -0.7988614, 0.5424923)
(0.2613986, -0.799542, 0.5407435)
(0.2633429, -0.7996179, 0.5396867)
(0.2648985, -0.7990877, 0.5397108)
(0.2663344, -0.7986305, 0.5396807)
(0.2678869, -0.7979732, 0.5398846)
(0.2691879, -0.7973203, 0.540202)
(0.2705319, -0.7966508, 0.5405183)
(0.272139, -0.7965966, 0.539791)
(0.2737136, -0.7966391, 0.5389314)
(0.2755873, -0.7962965, 0.5384827)
(0.2772854, -0.7972482, 0.5361979)
(0.278097, -0.7968417, 0.5363818)
(0.2785606, -0.7963033, 0.5369405)
(0.2799173, -0.7966607, 0.5357034)
(0.2822376, -0.7969128, 0.5341086)
(0.2832821, -0.7973627, 0.5328827)
(0.2842412, -0.7978246, 0.5316793)
(0.2850983, -0.7982774, 0.5305395)
(0.2863574, -0.7989371, 0.5288658)
(0.2876186, -0.7994915, 0.5273415)
(0.288804, -0.8001609, 0.5256757)
(0.2898787, -0.8009213, 0.5239232)
(0.2910598, -0.8015723, 0.52227)
(0.2919173, -0.8027849, 0.5199237)
(0.29313, -0.8037245, 0.5177855)
(0.2944172, -0.8048174, 0.5153518)
(0.2959961, -0.8062848, 0.5121436)
(0.2972367, -0.8079703, 0.5087578)
(0.2986028, -0.8099365, 0.5048162)
(0.3003907, -0.8117189, 0.5008771)
(0.3022782, -0.8135519, 0.4967506)
(0.3047524, -0.8156617, 0.491754)
(0.3072187, -0.8174049, 0.4873047)
(0.3102246, -0.8191332, 0.4824743)
(0.3139266, -0.8210444, 0.4767979)
(0.3175217, -0.8229486, 0.4711005)
(0.3205208, -0.8252693, 0.4649699)
(0.3228961, -0.8273394, 0.459617)
(0.3244751, -0.8289218, 0.4556365)
(0.3261607, -0.8299655, 0.4525224)
(0.3283561, -0.8310003, 0.4490221)
(0.3303823, -0.8321026, 0.4454805)
(0.3324524, -0.8333684, 0.441557)
(0.3339594, -0.8346322, 0.4380185)
