(0.2017593, -0.1600941, 0.1169067)
(0.2016268, -0.1600136, 0.116874)
(0.2015594, -0.1600155, 0.1167535)
(0.2015089, -0.1601444, 0.11626)
(0.2013073, -0.1599486, 0.1163077)
(0.2014154, -0.1600257, 0.1160908)
(0.2012477, -0.1598667, 0.1162186)
(0.2012542, -0.1598891, 0.116223)
(0.2013675, -0.1599431, 0.1162526)
(0.2014159, -0.1597168, 0.1163055)
(0.2014037, -0.1597372, 0.1162066)
(0.201351, -0.15966, 0.1161278)
(0.2012776, -0.1594657, 0.11577)
(0.2011178, -0.1591398, 0.1159021)
(0.2013353, -0.1590867, 0.1156279)
(0.2017348, -0.1590345, 0.1150553)
(0.2021627, -0.1590353, 0.1147018)
(0.2025695, -0.1590636, 0.1141906)
(0.2030764, -0.1591874, 0.1133156)
(0.2033619, -0.1588442, 0.1128253)
(0.2037382, -0.1587683, 0.1122445)
(0.204154, -0.1587169, 0.1113975)
(0.2044036, -0.1583531, 0.1110653)
(0.2048861, -0.158355, 0.1104295)
(0.2052387, -0.1581917, 0.1099626)
(0.2055634, -0.1583794, 0.1097958)
(0.2057425, -0.1586246, 0.1099075)
(0.2058289, -0.1590022, 0.1103274)
(0.2053323, -0.1594981, 0.1111121)
(0.2051913, -0.1596998, 0.1114199)
(0.2056131, -0.159713, 0.110797)
(0.2058339, -0.1597701, 0.1105754)
(0.2060112, -0.1600991, 0.1105454)
(0.2060968, -0.1602377, 0.110622)
(0.2064271, -0.160568, 0.1106951)
(0.2068094, -0.1607881, 0.1107293)
(0.2071699, -0.1607825, 0.1107355)
(0.2073134, -0.1608909, 0.1106817)
(0.207484, -0.1610365, 0.1107919)
(0.207768, -0.1613339, 0.1110276)
(0.2075965, -0.1613393, 0.1116491)
(0.2071735, -0.1613762, 0.1121904)
(0.2067857, -0.1610382, 0.1132565)
(0.2065454, -0.1606677, 0.1139566)
(0.2055602, -0.1595182, 0.1148407)
(0.2034906, -0.1571498, 0.1161591)
(0.2005742, -0.1531038, 0.1160346)
(0.1972662, -0.1474525, 0.1149413)
(0.1950868, -0.1402293, 0.1135789)
(0.1922148, -0.1308174, 0.1131226)
(0.1898874, -0.1229782, 0.1137747)
(0.1877508, -0.1174834, 0.1145611)
(0.1866366, -0.1105714, 0.1155805)
(0.1868411, -0.103618, 0.1169521)
(0.1867753, -0.0968827, 0.1194625)
(0.1879269, -0.09065473, 0.1226015)
(0.1882569, -0.08551574, 0.1256435)
(0.1903063, -0.08094847, 0.1309376)
(0.1931846, -0.07802272, 0.1361971)
(0.1961533, -0.07582748, 0.1418705)
(0.1983993, -0.07302296, 0.1473827)
(0.2012194, -0.07102191, 0.1529627)
(0.2041354, -0.06959677, 0.159333)
(0.206929, -0.06771874, 0.1657521)
(0.2098048, -0.06635833, 0.1723391)
(0.2115449, -0.06484759, 0.1800264)
(0.2132542, -0.06471634, 0.1862503)
(0.2147359, -0.06438446, 0.1923408)
(0.2149789, -0.06168544, 0.2024719)
(0.2164481, -0.06165314, 0.2084841)
(0.2178477, -0.06276977, 0.2137355)
(0.2209253, -0.06532431, 0.2183033)
(0.2221636, -0.06648505, 0.2239265)
(0.2235553, -0.06753385, 0.2303725)
(0.2257242, -0.06895173, 0.2362091)
(0.2272111, -0.07040763, 0.2416566)
(0.2290294, -0.07162738, 0.2466449)
(0.2305988, -0.07306862, 0.2512177)
(0.2317579, -0.07497966, 0.2558582)
(0.2329912, -0.07713902, 0.2596411)
(0.233848, -0.07997584, 0.2627596)
(0.2342169, -0.08357728, 0.2662851)
(0.2349746, -0.08774281, 0.2690858)
(0.2356852, -0.0911411, 0.2719314)
(0.2358981, -0.09429562, 0.2740784)
(0.2363806, -0.09716034, 0.276552)
(0.2362764, -0.1003463, 0.2773252)
(0.237295, -0.1010163, 0.2808124)
(0.2351227, -0.09828734, 0.2806233)
(0.2358053, -0.09786248, 0.2725345)
(0.237754, -0.097736, 0.2733743)
(0.2372694, -0.09758925, 0.2744322)
(0.2351121, -0.09610689, 0.277119)
(0.2355418, -0.09873807, 0.2794467)
(0.2370284, -0.1012638, 0.2800403)
(0.2369676, -0.1031089, 0.2793648)
(0.2375757, -0.1010027, 0.2791818)
(0.2382046, -0.09953761, 0.2795948)
(0.2378922, -0.09826958, 0.2810639)
(0.2386001, -0.09757209, 0.2824638)
(0.238704, -0.09737539, 0.2852947)
(0.2388074, -0.09757876, 0.2871527)
(0.2398037, -0.09545898, 0.2891794)
(0.2404718, -0.09301674, 0.2912936)
(0.2411371, -0.08854556, 0.2937788)
(0.2421007, -0.08302855, 0.2959861)
(0.2427052, -0.07867765, 0.2990996)
(0.2437865, -0.07294261, 0.3033416)
(0.2452779, -0.06625307, 0.3066829)
(0.2476109, -0.05809915, 0.3098123)
(0.2493656, -0.04976118, 0.3123577)
(0.2509179, -0.04188192, 0.3147333)
(0.2525358, -0.03411293, 0.3186621)
(0.2535467, -0.02665269, 0.3223311)
(0.2546141, -0.01920605, 0.3274548)
(0.2544585, -0.01158929, 0.3354018)
(0.2547005, -0.004671812, 0.3420902)
(0.255046, 0.002339244, 0.3498424)
(0.2544607, 0.009127021, 0.3590054)
(0.2543474, 0.01475918, 0.3668197)
(0.2551041, 0.01969349, 0.3745604)
(0.2550387, 0.02503157, 0.3825361)
(0.2556431, 0.02920222, 0.390303)
(0.2565058, 0.03356063, 0.3981622)
(0.2574159, 0.03780031, 0.4064211)
(0.2580811, 0.0415436, 0.415257)
(0.2591857, 0.0441004, 0.4238054)
(0.260586, 0.04657924, 0.4329892)
(0.2615144, 0.04888535, 0.4412266)
(0.2629699, 0.05066633, 0.4502864)
(0.2641906, 0.05200601, 0.4592557)
(0.26524, 0.05269182, 0.4680381)
(0.2661561, 0.05316985, 0.477405)
(0.2674543, 0.05277944, 0.4861244)
(0.2682543, 0.05227137, 0.4948469)
(0.2692124, 0.05149579, 0.5039377)
(0.2704877, 0.05069649, 0.5135118)
(0.2716907, 0.04925132, 0.5211583)
(0.2726458, 0.04767025, 0.530081)
(0.274406, 0.04592597, 0.5376707)
(0.2759881, 0.04392838, 0.5443926)
(0.277071, 0.04195559, 0.551963)
(0.2790449, 0.0395714, 0.5581585)
(0.2801158, 0.03756607, 0.5635123)
(0.2808683, 0.03495347, 0.5691913)
(0.2819067, 0.03269517, 0.5742313)
(0.283175, 0.02971029, 0.5779213)
(0.2832477, 0.02605569, 0.5817379)
(0.2830702, 0.02423596, 0.5853056)
(0.2847934, 0.02018476, 0.5873605)
(0.2845402, 0.01989615, 0.5887331)
(0.2865299, 0.02168667, 0.580719)
(0.2830443, 0.0192343, 0.5734805)
(0.2848185, 0.02463758, 0.5721054)
(0.2854623, 0.02448869, 0.574936)
(0.2849861, 0.02321267, 0.575968)
(0.283623, 0.02129149, 0.5803721)
(0.2843421, 0.01922739, 0.5851115)
(0.2821605, 0.01875806, 0.5864428)
(0.2843459, 0.01956356, 0.5856066)
(0.284044, 0.02065301, 0.5837654)
(0.2828714, 0.02047348, 0.5827472)
(0.2824779, 0.02086508, 0.5822614)
(0.2817987, 0.02156019, 0.5836096)
(0.2817382, 0.0227052, 0.585849)
(0.2820041, 0.02368188, 0.5884826)
(0.2821997, 0.02400839, 0.5902642)
(0.2813621, 0.02545941, 0.5908246)
(0.2811821, 0.02812433, 0.5913334)
(0.2804395, 0.03086245, 0.5911881)
(0.2801719, 0.03612792, 0.5900888)
(0.2810808, 0.04043734, 0.5906042)
(0.2816736, 0.04521501, 0.5912797)
(0.2814883, 0.05122232, 0.59106)
(0.2808133, 0.05626619, 0.5904044)
(0.2813303, 0.0613631, 0.589551)
(0.282442, 0.06595683, 0.5901744)
(0.2831703, 0.07027256, 0.5904157)
(0.2842808, 0.07489741, 0.5915964)
(0.2856096, 0.08013666, 0.5934584)
(0.2876916, 0.08563685, 0.5956787)
(0.2894568, 0.09076083, 0.5983483)
(0.2906688, 0.09421599, 0.6011566)
(0.2922596, 0.09735954, 0.6041659)
(0.2936109, 0.09941494, 0.6077534)
(0.2949455, 0.1013904, 0.6117465)
(0.2965075, 0.104274, 0.6149864)
(0.2977378, 0.105683, 0.6200224)
(0.2988836, 0.1063882, 0.6252577)
(0.299961, 0.1070703, 0.6304442)
(0.3007194, 0.1071814, 0.6366165)
(0.3016472, 0.1073288, 0.6424322)
(0.3027829, 0.1071881, 0.6480284)
(0.3034542, 0.1066332, 0.6542346)
(0.3041333, 0.1049153, 0.6616498)
(0.3052752, 0.1040657, 0.6689351)
(0.3063283, 0.1028587, 0.6764174)
(0.3075104, 0.1017854, 0.6838913)
(0.3083876, 0.1007713, 0.6914065)
(0.3091109, 0.1000789, 0.6992688)
(0.3099992, 0.09919846, 0.7058471)
