(0.07356763, -0.1630933, 0.1404417)
(0.07348609, -0.1630588, 0.1402409)
(0.0734961, -0.1630955, 0.1400592)
(0.0734427, -0.1635213, 0.139312)
(0.07304358, -0.1632705, 0.1395824)
(0.07299519, -0.1633401, 0.1393914)
(0.07269478, -0.1631196, 0.139789)
(0.07270098, -0.1632278, 0.1396604)
(0.07268977, -0.1633565, 0.139533)
(0.07281423, -0.1631212, 0.139708)
(0.07289243, -0.1632352, 0.1394923)
(0.07272577, -0.163198, 0.139331)
(0.07268476, -0.1632426, 0.1390641)
(0.07226038, -0.1628532, 0.1396028)
(0.07230067, -0.1629951, 0.1395447)
(0.07235551, -0.1631043, 0.1391839)
(0.07241774, -0.1632526, 0.1390609)
(0.07244372, -0.1633482, 0.1389455)
(0.07229662, -0.1637392, 0.1383146)
(0.07207775, -0.1633167, 0.1384147)
(0.07197499, -0.1633518, 0.1382273)
(0.0718708, -0.1635547, 0.1376665)
(0.07157922, -0.1629891, 0.1379194)
(0.07156086, -0.1630781, 0.1377432)
(0.07150626, -0.1629512, 0.1379288)
(0.07146406, -0.1630874, 0.1378837)
(0.0714581, -0.1632495, 0.1377566)
(0.07191491, -0.1635871, 0.1377037)
(0.07171178, -0.1639843, 0.1383733)
(0.07182431, -0.1642315, 0.1385082)
(0.07188439, -0.1645889, 0.1381738)
(0.07213807, -0.1643758, 0.1380348)
(0.07231879, -0.1645768, 0.1380984)
(0.07223201, -0.1646104, 0.1381691)
(0.07240319, -0.1647916, 0.1381906)
(0.07257152, -0.1648953, 0.1382859)
(0.07304358, -0.1646559, 0.1387866)
(0.0732708, -0.1648259, 0.1390123)
(0.07355213, -0.1649904, 0.1394458)
(0.0739677, -0.165303, 0.1399648)
(0.07330275, -0.1650488, 0.1412807)
(0.07215238, -0.1648307, 0.1425894)
(0.07136726, -0.1641579, 0.1448432)
(0.07094145, -0.1634023, 0.1461204)
(0.06938767, -0.1613536, 0.1478189)
(0.06538105, -0.1568632, 0.1506963)
(0.05919862, -0.1484845, 0.1508744)
(0.05230188, -0.1370082, 0.1489869)
(0.04746437, -0.1221824, 0.1465247)
(0.04153109, -0.1032624, 0.1457891)
(0.03687906, -0.08758545, 0.1471012)
(0.03276825, -0.07660627, 0.148635)
(0.03081989, -0.06285477, 0.1505854)
(0.03117037, -0.04891038, 0.1532763)
(0.03085351, -0.03559041, 0.1585417)
(0.03306484, -0.02306652, 0.1647835)
(0.03355122, -0.01272655, 0.1708572)
(0.03745246, -0.003668785, 0.1817464)
(0.04298162, 0.002229214, 0.1924422)
(0.04869699, 0.006713152, 0.2038475)
(0.0528729, 0.01247406, 0.2149093)
(0.05831671, 0.01656747, 0.2259827)
(0.06432199, 0.01932549, 0.2385303)
(0.06986833, 0.02319336, 0.2513349)
(0.07543564, 0.02623701, 0.2646847)
(0.07904744, 0.02934074, 0.2802784)
(0.08273983, 0.02981424, 0.2926271)
(0.08560014, 0.03056717, 0.3048804)
(0.08576727, 0.03610158, 0.3250771)
(0.08853483, 0.03628564, 0.3371696)
(0.09137034, 0.03408599, 0.3476734)
