(-0.5386014, 0.5985523, -1.753762)
(-0.5385373, 0.5985368, -1.753744)
(-0.5384605, 0.5986888, -1.753827)
(-0.5384684, 0.5987391, -1.753754)
(-0.5384068, 0.5987544, -1.753748)
(-0.5383897, 0.5987742, -1.753775)
(-0.5383637, 0.5987668, -1.753794)
(-0.5383899, 0.5987821, -1.753802)
(-0.5384467, 0.5986046, -1.75373)
(-0.5384722, 0.5986335, -1.753699)
(-0.5385232, 0.5986387, -1.753715)
(-0.5385766, 0.5984994, -1.753658)
(-0.538605, 0.5985419, -1.753526)
(-0.5388269, 0.5985272, -1.753556)
(-0.5388331, 0.5985662, -1.753693)
(-0.5388308, 0.5985738, -1.753715)
(-0.5387566, 0.5985594, -1.753674)
(-0.5387855, 0.5984623, -1.753647)
(-0.5388315, 0.598475, -1.75367)
(-0.538821, 0.5984598, -1.753653)
(-0.5388217, 0.5985075, -1.7537)
(-0.5388012, 0.5985105, -1.753596)
(-0.5387206, 0.5984955, -1.75354)
(-0.5387526, 0.5984485, -1.753502)
(-0.5387259, 0.5983908, -1.753537)
(-0.5386868, 0.5983862, -1.753527)
(-0.5386367, 0.5985004, -1.753592)
(-0.5386381, 0.5985019, -1.753526)
(-0.5386, 0.598498, -1.753508)
(-0.5385678, 0.5985553, -1.753534)
(-0.538569, 0.5985203, -1.75367)
(-0.5385401, 0.5985205, -1.753672)
(-0.5384805, 0.5986494, -1.753707)
(-0.538475, 0.5986663, -1.753703)
(-0.5385804, 0.5986664, -1.753727)
(-0.5385427, 0.598737, -1.753764)
(-0.5385404, 0.5987475, -1.753713)
(-0.5387278, 0.5987656, -1.753779)
(-0.5387497, 0.5987492, -1.753772)
(-0.538753, 0.5987341, -1.753691)
(-0.5386734, 0.5987505, -1.75367)
(-0.5386977, 0.5986818, -1.753761)
(-0.5386961, 0.5986875, -1.753784)
(-0.5387652, 0.5986972, -1.753813)
(-0.5387864, 0.5986537, -1.753795)
(-0.5388074, 0.5986297, -1.753895)
(-0.5388093, 0.598636, -1.753908)
(-0.5388331, 0.5985725, -1.75382)
(-0.5388694, 0.5986172, -1.753777)
(-0.5389605, 0.5986189, -1.753796)
(-0.5389585, 0.5986766, -1.753864)
(-0.5389347, 0.5986292, -1.753934)
(-0.5388319, 0.5986321, -1.753927)
(-0.5388484, 0.5986323, -1.753951)
(-0.5388823, 0.5986968, -1.753866)
(-0.5388865, 0.5986952, -1.753857)
