(-0.00880456, -0.1253867, 0.2415969)
(-0.008848906, -0.1251385, 0.2417413)
(-0.00855732, -0.125062, 0.2414094)
(-0.008550406, -0.1249268, 0.2416596)
(-0.008432627, -0.1246197, 0.2419567)
(-0.008402586, -0.1242981, 0.2421886)
(-0.008369446, -0.1240299, 0.2423606)
(-0.008437395, -0.1245148, 0.242093)
(-0.008480072, -0.124253, 0.2422153)
(-0.008637428, -0.1239774, 0.2423069)
(-0.008799791, -0.1249146, 0.2420983)
(-0.00888586, -0.1247125, 0.2422502)
(-0.008915663, -0.12467, 0.2428039)
(-0.008960962, -0.1246402, 0.2432531)
(-0.008994102, -0.1253643, 0.2430437)
(-0.008994102, -0.1252658, 0.2432812)
(-0.009005547, -0.1251795, 0.2435542)
(-0.009037495, -0.1251774, 0.243865)
(-0.009114981, -0.1252072, 0.2441877)
(-0.008941412, -0.1262069, 0.2428744)
(-0.008985519, -0.1261392, 0.2430686)
(-0.009043694, -0.1261163, 0.2432823)
(-0.009667873, -0.1253731, 0.2428617)
(-0.009888172, -0.1251135, 0.242783)
(-0.01007557, -0.1249204, 0.2428232)
(-0.01028252, -0.1247046, 0.2427602)
(-0.008764029, -0.1248782, 0.2425058)
(-0.00860858, -0.1255283, 0.2422155)
(-0.007959366, -0.1266181, 0.241387)
(-0.005705833, -0.1303322, 0.2378474)
(-0.006052732, -0.1301789, 0.2381419)
(-0.007242441, -0.1313705, 0.2360094)
(-0.006093979, -0.1311176, 0.2366924)
(-0.006093502, -0.1309414, 0.2367084)
(-0.00609374, -0.1307445, 0.2367616)
(-0.006090164, -0.1307964, 0.2370032)
(-0.00594759, -0.1306415, 0.2371964)
(-0.00592804, -0.1307495, 0.2369837)
(-0.006136179, -0.1308486, 0.2372279)
(-0.006245136, -0.1306791, 0.237237)
(-0.006090641, -0.1307805, 0.2370629)
(-0.006355286, -0.1310351, 0.2373713)
(-0.006383657, -0.131021, 0.2372777)
(-0.006259441, -0.1310427, 0.2372496)
(-0.00647521, -0.1311371, 0.2373524)
(-0.006574392, -0.1311173, 0.2371888)
(-0.006500244, -0.1311717, 0.2370381)
(-0.006655693, -0.1313875, 0.2371831)
(-0.006659508, -0.1313748, 0.2373891)
(-0.006876707, -0.1313524, 0.2374748)
(-0.006937265, -0.1313634, 0.237649)
(-0.006977797, -0.1313374, 0.2374153)
(-0.006751776, -0.1314781, 0.2371228)
(-0.006805182, -0.1315238, 0.2372551)
(-0.006801605, -0.1314864, 0.2372634)
(-0.00669241, -0.1313798, 0.2373625)
(-0.006768227, -0.1314635, 0.2375191)
(-0.006679058, -0.1313775, 0.2373213)
(-0.006448984, -0.1315484, 0.2369932)
(-0.00655055, -0.1317394, 0.237152)
(-0.006500006, -0.1317785, 0.2373389)
(-0.006557703, -0.131866, 0.2374209)
(-0.006820917, -0.1322577, 0.2380556)
(-0.006900549, -0.1322453, 0.2380384)
(-0.006783724, -0.1323884, 0.2378669)
(-0.006901026, -0.1325514, 0.2377156)
(-0.006840229, -0.1325142, 0.2377129)
(-0.006614208, -0.1328354, 0.2376338)
(-0.006610632, -0.1331687, 0.2381568)
(-0.006438971, -0.1332874, 0.2381109)
(-0.006379604, -0.133306, 0.2381463)
(-0.006711245, -0.1333253, 0.2378434)
(-0.00688529, -0.1333466, 0.2379582)
(-0.007065296, -0.1335711, 0.2377169)
(-0.007139206, -0.1337039, 0.2376842)
(-0.006705046, -0.1337905, 0.2380197)
(-0.006262064, -0.1339059, 0.2381718)
(-0.006212473, -0.1340206, 0.238686)
(-0.006091595, -0.1337647, 0.2393386)
(-0.006109476, -0.1336472, 0.2399011)
(-0.005850077, -0.1335928, 0.2412114)
(-0.005437613, -0.1332786, 0.2421401)
(-0.004341125, -0.1327076, 0.2447083)
(-0.003550053, -0.1323781, 0.2477785)
(-0.001859188, -0.1314623, 0.2531635)
(-0.001949072, -0.131218, 0.2570534)
(-0.001428127, -0.1316698, 0.2617435)
(-0.002898216, -0.1303608, 0.2677672)
(-0.003173351, -0.1286483, 0.2740862)
(-0.003247738, -0.1204066, 0.279649)
(-0.002731323, -0.113204, 0.2861948)
(0.001397133, -0.09930515, 0.2892578)
(0.007020473, -0.08555555, 0.2950721)
(0.01698208, -0.06652403, 0.3002021)
(0.02907658, -0.03614998, 0.3057878)
(0.03608847, -0.02022195, 0.3111908)
(0.040874, 0.008582115, 0.3173323)
(0.047122, 0.02765226, 0.3228719)
(0.05336404, 0.04669714, 0.3284118)
(0.05453682, 0.08911109, 0.3568606)
(0.06225824, 0.121489, 0.3799033)
(0.0674367, 0.1530197, 0.392452)
(0.07004213, 0.1742233, 0.4108796)
(0.06381655, 0.1959405, 0.4208632)
(0.06564879, 0.2165116, 0.4345899)
(0.07075286, 0.2422411, 0.452481)
(0.07460546, 0.2635237, 0.4713743)
(0.07988596, 0.2868103, 0.490293)
(0.08438516, 0.3084158, 0.5110869)
(0.0877223, 0.3300445, 0.5337989)
(0.09266448, 0.3440436, 0.5557339)
(0.0988946, 0.3596144, 0.5758274)
(0.1034501, 0.3733459, 0.600455)
(0.1088381, 0.3864686, 0.6201086)
(0.1127927, 0.3960564, 0.6418605)
(0.1141162, 0.4098495, 0.6666281)
(0.1179991, 0.4178326, 0.6902273)
(0.121377, 0.4254708, 0.7117069)
(0.1226745, 0.4291577, 0.7325015)
(0.1260178, 0.4342898, 0.7539835)
(0.1282885, 0.4376385, 0.774497)
(0.130728, 0.4366826, 0.7953491)
(0.134172, 0.4369811, 0.8163724)
(0.1374207, 0.4361323, 0.835058)
(0.1406047, 0.4344591, 0.8529432)
(0.1430647, 0.4323564, 0.869698)
(0.145756, 0.4293972, 0.8878882)
(0.1475544, 0.426073, 0.9027872)
(0.1473477, 0.4185585, 0.9153688)
(0.1485701, 0.4145226, 0.9293833)
(0.1459386, 0.4076259, 0.9388535)
(0.1425166, 0.3987519, 0.9482358)
