(-0.1194792, 0.03492633, -0.723492)
(-0.1195388, 0.03491536, -0.7235922)
(-0.1195633, 0.03493825, -0.7236665)
(-0.119741, 0.0351781, -0.7235433)
(-0.1198897, 0.03517047, -0.7236599)
(-0.1198173, 0.03518239, -0.7236074)
(-0.1197648, 0.03519192, -0.7236573)
(-0.119864, 0.03497306, -0.7234918)
(-0.1197929, 0.0349814, -0.7234954)
(-0.1198392, 0.03504911, -0.7235129)
(-0.119971, 0.03509346, -0.7236483)
(-0.120049, 0.03511038, -0.7237622)
(-0.1202464, 0.03525558, -0.7236388)
(-0.1203275, 0.0352315, -0.7236264)
(-0.1202233, 0.03510705, -0.7234582)
(-0.1202352, 0.03516236, -0.7234136)
(-0.1203158, 0.03509012, -0.7234205)
(-0.1203668, 0.03507248, -0.7235191)
(-0.1203585, 0.03508535, -0.7235494)
(-0.1204877, 0.03487173, -0.7234129)
(-0.1204176, 0.03484312, -0.7234076)
(-0.1203668, 0.03480878, -0.7234384)
(-0.1202726, 0.03479567, -0.7234186)
(-0.1203082, 0.03476039, -0.7234869)
(-0.120353, 0.03478971, -0.7234055)
(-0.1203012, 0.03473774, -0.7233828)
(-0.120209, 0.03469244, -0.7233956)
(-0.1201699, 0.03476396, -0.7233511)
(-0.1201723, 0.03459015, -0.723258)
(-0.1201327, 0.03455415, -0.7233468)
(-0.1202106, 0.03468266, -0.7232566)
(-0.1202445, 0.03464189, -0.7233049)
(-0.1202781, 0.03454962, -0.723292)
(-0.1202908, 0.03450862, -0.7233008)
(-0.1201828, 0.0344092, -0.7231598)
(-0.1200614, 0.0343875, -0.7230179)
(-0.1201339, 0.03451172, -0.7229207)
(-0.1201642, 0.03448167, -0.7229565)
(-0.1198819, 0.03472272, -0.7230239)
(-0.1197662, 0.03465071, -0.7230872)
(-0.1197662, 0.03465071, -0.7230872)
(-0.1197789, 0.03461424, -0.7232065)
(-0.1199217, 0.03477374, -0.7230952)
(-0.1197553, 0.03495803, -0.7231792)
(-0.1198795, 0.03501382, -0.7232292)
(-0.1200187, 0.0351266, -0.7231327)
(-0.1202443, 0.03514209, -0.7230123)
(-0.1206379, 0.03531161, -0.7231101)
(-0.1207976, 0.03544489, -0.7231398)
(-0.1211503, 0.03582421, -0.7231374)
(-0.121846, 0.03643909, -0.7232449)
(-0.122649, 0.03725997, -0.7233446)
(-0.1246722, 0.03847185, -0.7232574)
(-0.1267126, 0.04059711, -0.7236469)
(-0.1277151, 0.04507477, -0.7244822)
(-0.1278901, 0.05027901, -0.7274945)
(-0.1295209, 0.0645762, -0.7331115)
(-0.1289554, 0.07465535, -0.7384834)
(-0.1282084, 0.08317905, -0.7445443)
(-0.1283042, 0.09228616, -0.7494451)
(-0.1304505, 0.1060504, -0.7531028)
(-0.1332753, 0.1215842, -0.7567594)
(-0.1364095, 0.1395758, -0.7602069)
(-0.1389289, 0.1594856, -0.7633603)
(-0.1408181, 0.1781709, -0.7666601)
(-0.1431463, 0.19952, -0.7674016)
(-0.1468196, 0.2203242, -0.7689358)
(-0.1495478, 0.2416154, -0.7679895)
(-0.1529586, 0.2625676, -0.7664894)
(-0.1555295, 0.2837576, -0.7632147)
(-0.1621459, 0.3019755, -0.7584304)
(-0.1646328, 0.3224136, -0.7530428)
(-0.1675737, 0.3467475, -0.7468758)
(-0.1692913, 0.3663069, -0.7404441)
(-0.1709411, 0.3858958, -0.7332723)
(-0.1728275, 0.4055294, -0.7265238)
(-0.1742954, 0.4253321, -0.71773)
(-0.1753502, 0.4429466, -0.7086043)
(-0.1766407, 0.4614726, -0.6996318)
(-0.177294, 0.478218, -0.6888107)
(-0.1775382, 0.4921396, -0.6786509)
(-0.1770258, 0.5064614, -0.6680621)
(-0.1770985, 0.5194133, -0.6581775)
(-0.176414, 0.5291471, -0.6478305)
(-0.1754131, 0.5400179, -0.6374737)
(-0.1747899, 0.5498468, -0.6275909)
(-0.1728904, 0.5576196, -0.6173925)
(-0.1716678, 0.566355, -0.6075073)
(-0.1689548, 0.5733591, -0.5975405)
(-0.1671865, 0.5776752, -0.58807)
(-0.1661882, 0.5812413, -0.578792)
(-0.1642377, 0.5836731, -0.5696434)
(-0.162251, 0.5861338, -0.5602475)
(-0.1606083, 0.5867729, -0.5513828)
(-0.1583495, 0.5861272, -0.5426887)
(-0.1561244, 0.5857086, -0.5343971)
(-0.1531775, 0.5830276, -0.5259893)
(-0.1500785, 0.582564, -0.5171733)
(-0.1477323, 0.5805605, -0.5089446)
(-0.1452649, 0.5781515, -0.5013653)
(-0.1432877, 0.5762044, -0.4935038)
(-0.1411114, 0.5750325, -0.4862044)
(-0.1394839, 0.5714014, -0.478737)
(-0.1385846, 0.5696276, -0.4712902)
(-0.1370854, 0.567014, -0.4646724)
(-0.1359174, 0.5636991, -0.4578601)
(-0.1338978, 0.559872, -0.4513676)
(-0.1324582, 0.555714, -0.4472934)
(-0.1303527, 0.5531526, -0.4430727)
(-0.1285923, 0.5469745, -0.4395022)
(-0.1268866, 0.5430571, -0.4358629)
(-0.1253798, 0.5386655, -0.4320394)
(-0.124501, 0.534068, -0.4274952)
(-0.1233857, 0.5297058, -0.4232001)
(-0.1225023, 0.5248567, -0.4193436)
(-0.1208432, 0.5166898, -0.4163243)
(-0.1191938, 0.512342, -0.4137334)
(-0.1172724, 0.5061257, -0.4113823)
(-0.1156962, 0.4993642, -0.4096532)
(-0.1147394, 0.4928632, -0.408656)
(-0.113975, 0.4883504, -0.4064682)
(-0.1137691, 0.4827041, -0.403977)
(-0.1141129, 0.4767479, -0.4005312)
(-0.1139677, 0.4711604, -0.3975062)
(-0.114754, 0.464028, -0.3938483)
(-0.1151457, 0.4585672, -0.3903515)
(-0.1147616, 0.4510471, -0.3875545)
(-0.1146362, 0.4453941, -0.3844362)
(-0.1143069, 0.4397898, -0.3811271)
(-0.1141472, 0.4363788, -0.3775312)
(-0.1147218, 0.4331765, -0.3737484)
(-0.1153316, 0.4278627, -0.3698664)
(-0.1163094, 0.4241385, -0.366219)
(-0.1165547, 0.4181383, -0.3629451)
(-0.1175075, 0.4161335, -0.3591096)
(-0.1184309, 0.4135624, -0.3556042)
