(-0.2320476, 1.70736, -0.8097862)
(-0.2325992, 1.707648, -0.8089238)
(-0.2331508, 1.707899, -0.8079166)
(-0.2338923, 1.708055, -0.8068684)
(-0.2344518, 1.708051, -0.8057956)
(-0.235114, 1.70826, -0.8046062)
(-0.2354748, 1.708225, -0.8032416)
(-0.236102, 1.708143, -0.8017943)
(-0.2366978, 1.708263, -0.8002602)
(-0.2371557, 1.707975, -0.7986177)
(-0.2374501, 1.707999, -0.7970226)
(-0.237849, 1.707707, -0.7951715)
(-0.2382442, 1.707547, -0.7931929)
(-0.2386089, 1.707027, -0.7911239)
(-0.2392283, 1.706809, -0.7889211)
(-0.239942, 1.706559, -0.7865904)
(-0.240703, 1.706402, -0.7841916)
(-0.2415333, 1.706874, -0.7814202)
(-0.2424486, 1.707247, -0.7781252)
(-0.2436603, 1.707109, -0.7748396)
(-0.2451431, 1.706958, -0.7712659)
(-0.2463529, 1.706274, -0.7675694)
(-0.2480095, 1.705697, -0.7635797)
(-0.2494246, 1.705406, -0.7596245)
(-0.251134, 1.705098, -0.7552563)
(-0.2528477, 1.704972, -0.7506999)
(-0.2548654, 1.704903, -0.7456105)
(-0.2573017, 1.704552, -0.7398463)
(-0.2598085, 1.704161, -0.7342509)
(-0.2624133, 1.703888, -0.7282953)
(-0.2652354, 1.703422, -0.722286)
(-0.2678363, 1.70329, -0.7156955)
(-0.2702686, 1.703153, -0.7090787)
(-0.2726591, 1.702859, -0.7018239)
(-0.2753277, 1.702124, -0.6947669)
(-0.2782421, 1.70128, -0.6873264)
(-0.281847, 1.70043, -0.6791245)
(-0.2852384, 1.699974, -0.6713803)
(-0.2889864, 1.700235, -0.663144)
(-0.2925875, 1.700092, -0.6551155)
(-0.2925875, 1.699275, -0.6551155)
(-0.3015495, 1.700497, -0.6390453)
(-0.3068199, 1.699723, -0.6307708)
(-0.3117808, 1.699667, -0.6229593)
(-0.31661, 1.699827, -0.6153319)
(-0.3211271, 1.70072, -0.6073725)
(-0.3253281, 1.702015, -0.5999097)
(-0.3296679, 1.703804, -0.5926125)
