(-0.2279646, 0.2168399, -0.5267777)
(-0.2280518, 0.2168466, -0.5268818)
(-0.2280879, 0.2168588, -0.5269475)
(-0.228273, 0.217071, -0.5268282)
(-0.228426, 0.217104, -0.5269356)
(-0.2283857, 0.2171266, -0.5268403)
(-0.2283398, 0.2170937, -0.5269129)
(-0.228379, 0.2168847, -0.526709)
(-0.2283217, 0.216892, -0.5267217)
(-0.2283354, 0.2169299, -0.5267588)
(-0.2285016, 0.2169402, -0.5269054)
(-0.2284995, 0.2170109, -0.5270737)
(-0.2286493, 0.2171581, -0.5269855)
(-0.2286776, 0.217166, -0.5270371)
(-0.2285743, 0.2171252, -0.526914)
(-0.228605, 0.2171902, -0.5269126)
(-0.2286417, 0.2171877, -0.5269436)
(-0.2286705, 0.2171981, -0.5270232)
(-0.2286328, 0.2171902, -0.5271036)
(-0.2287191, 0.2169999, -0.5269297)
(-0.2287202, 0.2169993, -0.5269377)
(-0.2286903, 0.2168998, -0.5270039)
(-0.2284989, 0.2169399, -0.5269218)
(-0.2285384, 0.2169206, -0.5270214)
(-0.228591, 0.216983, -0.526976)
(-0.2285731, 0.2169584, -0.5269811)
(-0.2285161, 0.2169665, -0.5270419)
(-0.2285323, 0.2170283, -0.5269652)
(-0.2285457, 0.2168523, -0.5268036)
(-0.22853, 0.2167899, -0.5268491)
(-0.2286134, 0.2168778, -0.5267305)
(-0.2287122, 0.216835, -0.5267746)
(-0.2287514, 0.2167779, -0.526758)
(-0.2287189, 0.2167061, -0.5268591)
(-0.2284995, 0.2166083, -0.5266421)
(-0.2283599, 0.2165442, -0.5264715)
(-0.2283976, 0.2166399, -0.5263492)
(-0.2284113, 0.2164588, -0.5263597)
(-0.2281194, 0.2166698, -0.5261599)
(-0.2278988, 0.2164803, -0.5261236)
(-0.2278988, 0.2164803, -0.5261236)
(-0.2276528, 0.2165065, -0.5263445)
(-0.2277697, 0.2166975, -0.5262587)
(-0.2277395, 0.2168324, -0.5262581)
(-0.228019, 0.2168275, -0.5261455)
(-0.2282728, 0.2167407, -0.5259477)
(-0.2285025, 0.2166312, -0.5257654)
(-0.2287061, 0.2166792, -0.525786)
(-0.2285502, 0.2166851, -0.5259234)
(-0.2286049, 0.2168319, -0.5259476)
(-0.2288802, 0.2172668, -0.526161)
(-0.229406, 0.2177124, -0.5262824)
(-0.230414, 0.218306, -0.5262101)
(-0.2315569, 0.2192841, -0.526331)
(-0.2321638, 0.2215758, -0.5266968)
(-0.2322289, 0.2241331, -0.5281726)
(-0.2330861, 0.2313355, -0.5309953)
(-0.2327236, 0.2362408, -0.5337883)
(-0.2323914, 0.2404359, -0.5368083)
(-0.2323829, 0.2450179, -0.5393047)
(-0.2335646, 0.2520511, -0.5410497)
(-0.2350477, 0.2597791, -0.5427747)
(-0.2366773, 0.2687517, -0.5443308)
(-0.238031, 0.2786317, -0.5459598)
(-0.2390099, 0.2880746, -0.5477137)
(-0.2403135, 0.2987473, -0.548171)
(-0.2423322, 0.3091627, -0.548948)
(-0.2437387, 0.3197681, -0.5484607)
