(0.1850815, -0.1444848, 0.05752611)
(0.1854658, -0.1447155, 0.05733371)
(0.185185, -0.1444514, 0.05775499)
(0.1853955, -0.1446416, 0.05754399)
(0.1852949, -0.1447721, 0.05723453)
(0.1851971, -0.1444933, 0.05732417)
(0.1853013, -0.1446731, 0.05706596)
(0.1859076, -0.1450686, 0.05668998)
(0.1856802, -0.1447494, 0.05708003)
(0.1858175, -0.1449347, 0.05689013)
(0.1855373, -0.1449406, 0.05671215)
(0.1852596, -0.1448386, 0.0571636)
(0.1853845, -0.1450074, 0.05696464)
(0.185113, -0.1446717, 0.05756629)
(0.1852059, -0.1448255, 0.05741608)
(0.1852968, -0.1449955, 0.0572511)
(0.1847947, -0.1447654, 0.05780709)
(0.1849008, -0.1449451, 0.05764008)
(0.1850679, -0.1452026, 0.05752063)
(0.1852272, -0.1453125, 0.05760264)
(0.1854722, -0.1452484, 0.05738616)
(0.1855676, -0.1454399, 0.05716836)
(0.1861277, -0.145843, 0.05676556)
(0.185751, -0.1455283, 0.05709863)
(0.1859164, -0.1457191, 0.05683529)
(0.1861148, -0.1459141, 0.0567379)
(0.1861162, -0.145489, 0.05698204)
(0.1862931, -0.1456454, 0.05681884)
(0.1861522, -0.1459482, 0.05620706)
(0.1859403, -0.1457727, 0.05642807)
(0.1860657, -0.1459451, 0.05615044)
(0.1860352, -0.1459157, 0.05606341)
(0.1861241, -0.1457298, 0.05587506)
(0.1862442, -0.1459472, 0.05566013)
(0.186466, -0.1461575, 0.0556649)
(0.1861069, -0.1458557, 0.05622935)
(0.1862841, -0.1460938, 0.05608654)
(0.1865237, -0.1461933, 0.05610967)
(0.1860721, -0.1458361, 0.05671906)
(0.1861334, -0.1460783, 0.05653965)
(0.1862717, -0.1463017, 0.05639327)
(0.1873908, -0.1440816, 0.05650294)
(0.1877663, -0.1438575, 0.05631065)
(0.1868656, -0.1434939, 0.05540788)
(0.1860487, -0.1451411, 0.05663514)
(0.1861463, -0.1452122, 0.05644941)
(0.186121, -0.1457262, 0.05717897)
(0.1861618, -0.1457608, 0.05711591)
(0.1862197, -0.1458158, 0.05699754)
(0.1857991, -0.1454349, 0.05740595)
(0.1851344, -0.144423, 0.05835629)
(0.1850481, -0.1443474, 0.0584023)
(0.1835208, -0.1430566, 0.06080759)
(0.1832833, -0.1428378, 0.06110954)
(0.1838865, -0.144053, 0.05959189)
(0.1837151, -0.1439576, 0.05977464)
(0.1818624, -0.1417692, 0.06237364)
(0.1834054, -0.1437449, 0.06015599)
(0.1831741, -0.1436374, 0.06033051)
(0.180979, -0.1402326, 0.06334388)
(0.1806335, -0.1399, 0.06374753)
(0.182749, -0.143101, 0.05967736)
(0.1825721, -0.1429908, 0.05984104)
(0.1823685, -0.1428368, 0.06003392)
(0.179842, -0.1388309, 0.06464946)
(0.1794598, -0.1383524, 0.06504846)
(0.1817756, -0.1414666, 0.06107914)
(0.1791587, -0.13852, 0.06468248)
(0.1787758, -0.1381083, 0.06512177)
(0.1783893, -0.1376872, 0.06555772)
(0.1776855, -0.1367135, 0.06719899)
(0.1772761, -0.1362748, 0.06777)
(0.1784198, -0.1377749, 0.06591845)
(0.1773386, -0.1367671, 0.06745958)
(0.1769702, -0.1362805, 0.06806636)
(0.1774974, -0.1366227, 0.0678246)
(0.1760697, -0.1346583, 0.069942)
(0.1756425, -0.134135, 0.07054424)
(0.1777129, -0.1365499, 0.06775391)
(0.1767902, -0.1357377, 0.06916881)
(0.1764171, -0.1353338, 0.06978965)
(0.1760459, -0.1349616, 0.07051611)
(0.1771193, -0.1364734, 0.06890273)
(0.1763844, -0.1355948, 0.07007992)
(0.1760139, -0.1351197, 0.07073092)
(0.1772187, -0.1366205, 0.06891274)
(0.1769168, -0.136312, 0.06943011)
(0.1776805, -0.1372371, 0.06854022)
(0.1770504, -0.1362295, 0.06951189)
(0.1767092, -0.1359506, 0.07010889)
(0.1779017, -0.137471, 0.06852436)
(0.1775801, -0.1368942, 0.06905508)
(0.177233, -0.1366196, 0.06941378)
(0.1784401, -0.1384513, 0.06724977)
(0.1785979, -0.1389694, 0.06705546)
(0.1784306, -0.1388254, 0.06738055)
(0.1789098, -0.1392601, 0.06713736)
(0.1793005, -0.1401365, 0.06682134)
(0.1791856, -0.1399412, 0.06719947)
(0.1790178, -0.139751, 0.06764007)
(0.1790488, -0.1397843, 0.06740403)
(0.1789017, -0.139478, 0.06794226)
(0.1784492, -0.1385541, 0.06950426)
(0.1776667, -0.1372023, 0.07140553)
(0.1776729, -0.1368034, 0.07265234)
(0.1790676, -0.1383872, 0.07142556)
(0.1784661, -0.1371171, 0.07362258)
(0.1783209, -0.1365325, 0.0749402)
(0.1778765, -0.1361372, 0.07723796)
(0.1780879, -0.1363845, 0.07882428)
(0.1772947, -0.1366954, 0.08145583)
(0.1763201, -0.1370151, 0.08477974)
(0.1750312, -0.1369822, 0.08788502)
(0.174731, -0.1366217, 0.09137416)
(0.1751585, -0.1364775, 0.0941503)
(0.1750598, -0.1344926, 0.09826255)
(0.1747725, -0.1331408, 0.1020443)
(0.1743054, -0.1300502, 0.1064512)
(0.1739602, -0.1284916, 0.1100897)
(0.1736104, -0.1268699, 0.1137531)
(0.1732304, -0.1250601, 0.1177113)
(0.172879, -0.1233432, 0.1213537)
(0.1725242, -0.1215725, 0.1250086)
(0.1724746, -0.1213222, 0.1255174)
(0.1843398, -0.0639739, 0.1003938)
(0.1870623, -0.05147767, 0.101823)
(0.1902871, -0.04199529, 0.09939301)
(0.1920857, -0.03048205, 0.09980857)
(0.1937203, -0.02007079, 0.1011878)
(0.1958971, -0.009561777, 0.1024653)
(0.1980557, 0.001483917, 0.1038758)
(0.1920099, 0.01168275, 0.1596197)
(0.1941261, 0.02438641, 0.1690141)
(0.1686487, 0.0113771, 0.1948752)
(0.1628618, 0.01978731, 0.2080606)
(0.1591792, 0.04677677, 0.2301584)
(0.1594987, 0.05556297, 0.2447551)
(0.1765308, 0.06948709, 0.2368386)
(0.1799476, 0.07697916, 0.2511179)
(0.181684, 0.08828449, 0.2632413)
(0.179873, 0.1026645, 0.2783129)
(0.1814122, 0.1110969, 0.2925165)
(0.1856234, 0.1140933, 0.3060939)
(0.1882398, 0.1171203, 0.3196352)
(0.1896141, 0.1227233, 0.3346)
(0.1897683, 0.1280439, 0.351779)
(0.1909728, 0.1326957, 0.3683746)
(0.191447, 0.137882, 0.3868914)
(0.1927574, 0.1424282, 0.4032156)
(0.1944902, 0.1475511, 0.4210994)
(0.1974115, 0.1510234, 0.4383554)
(0.1982193, 0.1551514, 0.4570889)
(0.2007983, 0.1570359, 0.4735441)
(0.2030792, 0.1597819, 0.4900804)
(0.2061152, 0.1609812, 0.5062611)
(0.2088008, 0.1621292, 0.5225582)
(0.2131495, 0.1615958, 0.5382628)
(0.2138088, 0.1641456, 0.5553415)
(0.2158968, 0.1649246, 0.5708539)
(0.2205122, 0.162768, 0.5825202)
(0.2222061, 0.1637949, 0.598124)
(0.225266, 0.1638651, 0.6122551)
(0.2289875, 0.1629769, 0.6254282)
(0.233953, 0.1609207, 0.6372521)
(0.2381287, 0.159606, 0.6492739)
(0.2444537, 0.1556836, 0.6582453)
(0.247592, 0.1542783, 0.6677074)
(0.2504318, 0.1541262, 0.6771717)
(0.2544055, 0.1519129, 0.6832132)
(0.256505, 0.1492393, 0.6899514)
(0.2590537, 0.1475339, 0.696856)
(0.2634776, 0.1454222, 0.7028139)
(0.2666159, 0.1440439, 0.7090218)
(0.2707224, 0.1417449, 0.7142394)
(0.2758613, 0.1380982, 0.7188325)
(0.279572, 0.1346307, 0.7230983)
(0.2831705, 0.1321409, 0.7271872)
(0.2866869, 0.1290607, 0.7301271)
(0.2886105, 0.1269839, 0.7331138)
(0.2911258, 0.1242089, 0.7356446)
(0.2931552, 0.1203856, 0.7367625)
(0.2940798, 0.1173017, 0.7385008)
(0.2964525, 0.1146538, 0.7409081)
(0.3010397, 0.1105869, 0.7396588)
(0.2999449, 0.1109185, 0.7444518)
(0.3009353, 0.1153717, 0.7430136)
(0.2960293, 0.1167357, 0.7426033)
(0.2921758, 0.1172032, 0.7457736)
(0.2917759, 0.1150341, 0.7443404)
(0.2892947, 0.1174991, 0.7456028)
(0.2914267, 0.118634, 0.7452266)
(0.293864, 0.1194823, 0.7460845)
(0.2939875, 0.1180274, 0.7457142)
(0.2935994, 0.1164484, 0.7482264)
(0.2923961, 0.1147134, 0.7498333)
(0.2924337, 0.1129696, 0.7500134)
(0.2925482, 0.1109891, 0.74596)
(0.2921102, 0.1113605, 0.7441497)
(0.2931268, 0.1108429, 0.7396731)
(0.2925816, 0.1111779, 0.7399542)
(0.2924137, 0.1108522, 0.7414455)
(0.2929597, 0.1096244, 0.7414062)
(0.2930164, 0.1090956, 0.7423744)
(0.2936344, 0.1087859, 0.7415435)
(0.2944715, 0.1078844, 0.740283)
(0.2935023, 0.1086733, 0.7403889)
(0.2932727, 0.1084266, 0.7398911)
(0.2938156, 0.107513, 0.7397053)
(0.2938156, 0.107513, 0.7397053)
(0.2937174, 0.1078901, 0.7398388)
(0.2957194, 0.1069703, 0.7385149)
(0.2953742, 0.1072116, 0.7387605)
(0.2954326, 0.1068096, 0.7384455)
(0.2956836, 0.1062467, 0.7381506)
(0.2951083, 0.106427, 0.7386696)
(0.2954364, 0.106106, 0.7383034)
(0.2964554, 0.1057165, 0.7379837)
(0.2964518, 0.1063664, 0.7377918)
(0.2967277, 0.106159, 0.7372382)
(0.2972841, 0.1062026, 0.7371445)
(0.2970371, 0.1063445, 0.7373266)
(0.2973683, 0.1061447, 0.7369604)
(0.2977614, 0.1058309, 0.7364571)
(0.2974966, 0.106199, 0.7367299)
(0.2977862, 0.1059256, 0.7364154)
(0.2981467, 0.1056464, 0.736306)
(0.2977979, 0.1059279, 0.7366049)
(0.2979949, 0.1056292, 0.7363191)
(0.2982664, 0.1052878, 0.7359908)
(0.2984507, 0.1056316, 0.7361636)
(0.2987857, 0.1053934, 0.7359483)
(0.2990897, 0.1051977, 0.7356637)
(0.298687, 0.1056275, 0.7360601)
(0.2989709, 0.1054041, 0.7357569)
(0.2992563, 0.1051579, 0.7354496)
(0.2989049, 0.1054552, 0.7355685)
(0.2990825, 0.1050425, 0.7353935)
(0.2990258, 0.1050036, 0.7356689)
(0.2988, 0.1048689, 0.7357855)
(0.2988393, 0.1045191, 0.7354989)
(0.298938, 0.1041811, 0.7352562)
(0.2990677, 0.1042762, 0.7348802)
(0.2993958, 0.1039884, 0.7345753)
(0.2993929, 0.1040394, 0.7344227)
(0.2991822, 0.1042256, 0.7346523)
(0.2993045, 0.103934, 0.7344084)
(0.2987266, 0.1042118, 0.7349386)
(0.2985704, 0.1039433, 0.7351592)
(0.2990627, 0.1036451, 0.7350302)
(0.2990334, 0.1036136, 0.7349536)
(0.299181, 0.1040864, 0.7348313)
(0.2993133, 0.1039784, 0.7344623)
(0.2991648, 0.1041746, 0.7345684)
(0.2991776, 0.1038547, 0.7345362)
(0.2993159, 0.1036541, 0.7343524)
(0.2988598, 0.1037059, 0.734524)
(0.2988045, 0.1036947, 0.7345197)
(0.2988076, 0.1034114, 0.7343001)
(0.298336, 0.1035151, 0.734509)
(0.2984188, 0.103574, 0.7342505)
(0.298635, 0.1033373, 0.7340152)
(0.298547, 0.1035459, 0.7344019)
(0.2985578, 0.103734, 0.7346077)
(0.2987046, 0.1035285, 0.7345772)
(0.2988136, 0.1032352, 0.7341173)
(0.2982779, 0.1039996, 0.7345681)
(0.2983456, 0.1040699, 0.7343423)
(0.2983613, 0.1039517, 0.7342067)
(0.2978947, 0.1040294, 0.7342236)
(0.2979796, 0.1037924, 0.7341239)
(0.2975545, 0.1040967, 0.7347043)
(0.2972851, 0.1040947, 0.7350285)
(0.297641, 0.1038318, 0.7350535)
(0.2977884, 0.1037149, 0.7350495)
(0.2971067, 0.1045103, 0.7355158)
(0.2972636, 0.1043181, 0.7353458)
(0.2968607, 0.1048498, 0.7359393)
(0.2967978, 0.1050389, 0.7359302)
(0.2967761, 0.1049912, 0.7358136)
(0.2966299, 0.1049771, 0.7356331)
(0.2964556, 0.1055551, 0.736295)
(0.2964261, 0.1055365, 0.7362943)
(0.296294, 0.105407, 0.7362564)
(0.2954841, 0.1064775, 0.7371664)
(0.2953949, 0.1064162, 0.7371421)
(0.2947938, 0.1067286, 0.7373805)
(0.2946181, 0.1067662, 0.7374969)
(0.294718, 0.1067467, 0.7374926)
(0.2947555, 0.1067359, 0.7375093)
(0.2941225, 0.1071336, 0.7378793)
(0.2940967, 0.1070483, 0.7380223)
(0.2937291, 0.1075737, 0.7387316)
(0.2936203, 0.1076488, 0.7387512)
(0.2935188, 0.1076994, 0.7387762)
(0.2933812, 0.1077685, 0.7388003)
(0.2929721, 0.1085255, 0.7389967)
(0.2928863, 0.1085351, 0.7391078)
(0.2928164, 0.1085181, 0.7391706)
(0.2926421, 0.1087587, 0.7389317)
(0.2926226, 0.1087637, 0.7389064)
(0.2925396, 0.1087923, 0.7389445)
(0.292402, 0.1090262, 0.7389483)
(0.2923214, 0.1090202, 0.7389822)
(0.2919359, 0.1096199, 0.739562)
(0.2919588, 0.1095488, 0.7394214)
(0.2919195, 0.1096342, 0.7393856)
(0.2918544, 0.1096911, 0.7394633)
(0.2916846, 0.1099412, 0.739975)
(0.2916901, 0.109895, 0.7402492)
