(0.18707, -0.9108707, 0.3678577)
(0.1874915, -0.910894, 0.3675853)
(0.187896, -0.9110019, 0.3671114)
(0.1875181, -0.9115542, 0.3659316)
(0.186533, -0.9122395, 0.3647255)
(0.1847266, -0.9130033, 0.3637321)
(0.1827831, -0.9134399, 0.3636179)
(0.1807729, -0.91395, 0.3633409)
(0.1789102, -0.9146453, 0.3625124)
(0.1762604, -0.915662, 0.3612416)
(0.1748633, -0.9165756, 0.3595997)
(0.1739334, -0.9175406, 0.3575842)
(0.174115, -0.9182525, 0.3556635)
(0.174, -0.9190571, 0.3536358)
(0.174722, -0.9195778, 0.3519218)
(0.1758405, -0.9197345, 0.3509539)
(0.1777917, -0.9200075, 0.3492511)
(0.1789714, -0.9209121, 0.3462516)
(0.1799459, -0.9223068, 0.3420083)
(0.1806757, -0.9231407, 0.3393636)
(0.1822903, -0.9239549, 0.3362701)
(0.1865091, -0.9238794, 0.3341576)
(0.1901222, -0.9238985, 0.332062)
(0.1935189, -0.9243485, 0.328832)
(0.1954353, -0.9255421, 0.3243102)
(0.1951335, -0.9275131, 0.3188141)
(0.1945083, -0.9293194, 0.3138982)
(0.1941594, -0.9308159, 0.3096516)
(0.1968328, -0.931358, 0.3063157)
(0.1993532, -0.9318539, 0.303161)
(0.2026373, -0.9319409, 0.3007067)
(0.2051938, -0.9324431, 0.2973979)
(0.2083598, -0.9330834, 0.2931581)
(0.2113804, -0.933539, 0.2895223)
(0.2139375, -0.9339841, 0.2861894)
(0.2164179, -0.9345152, 0.2825682)
(0.2192373, -0.9348509, 0.279265)
(0.2237258, -0.9344806, 0.2769347)
(0.2296835, -0.9339872, 0.2737032)
(0.2374084, -0.9336715, 0.2681318)
(0.2436114, -0.9337271, 0.2623111)
(0.246686, -0.9352464, 0.2538902)
(0.2488048, -0.9361221, 0.2485394)
(0.2518477, -0.9357796, 0.2467578)
(0.2555858, -0.9352412, 0.2449484)
(0.2607686, -0.9339899, 0.2442593)
(0.2653234, -0.9329714, 0.2432446)
(0.2694809, -0.9323326, 0.2411143)
(0.2732837, -0.9323895, 0.2365713)
(0.2752106, -0.9337553, 0.2288233)
(0.275057, -0.9350215, 0.2237825)
(0.2755971, -0.9346992, 0.2244632)
(0.2764077, -0.9340377, 0.2262131)
(0.2780446, -0.933049, 0.2282778)
(0.2791354, -0.9322391, 0.2302473)
(0.2790768, -0.9322352, 0.2303339)
(0.2791964, -0.9323728, 0.2296309)
(0.2805549, -0.9328222, 0.2261231)
(0.281062, -0.9334904, 0.2227104)
(0.2816401, -0.9342003, 0.218972)
(0.2825668, -0.9343109, 0.2172999)
(0.2843872, -0.9338987, 0.2166957)
(0.2865097, -0.9334692, 0.2157487)
(0.2893508, -0.9327911, 0.2148884)
(0.2910864, -0.9327565, 0.2126831)
(0.2926998, -0.9327272, 0.2105868)
(0.2932242, -0.9326618, 0.2101466)
(0.293895, -0.932417, 0.2102965)
(0.2948055, -0.9318479, 0.2115401)
(0.2968315, -0.9307943, 0.2133381)
(0.3005424, -0.9295281, 0.2136626)
(0.3026494, -0.9289583, 0.2131661)
