(5.351282, 1.018118, 5.600616)
(5.351033, 1.017877, 5.600808)
(5.350692, 1.017236, 5.601384)
(5.350466, 1.016665, 5.6022)
(5.350377, 1.017194, 5.602097)
(5.350269, 1.016176, 5.603295)
(5.350086, 1.015089, 5.604368)
(5.350333, 1.016072, 5.602921)
(5.350379, 1.017534, 5.601505)
(5.349746, 1.017624, 5.601712)
(5.349381, 1.018087, 5.601586)
(5.349748, 1.016864, 5.602542)
(5.349747, 1.016198, 5.603065)
(5.34965, 1.016788, 5.602501)
(5.349924, 1.017335, 5.602241)
(5.349865, 1.016717, 5.603169)
(5.349491, 1.014938, 5.605428)
(5.349289, 1.014128, 5.606442)
(5.349359, 1.014577, 5.606209)
(5.349175, 1.014897, 5.606036)
(5.348899, 1.014468, 5.606382)
(5.349309, 1.013544, 5.607202)
(5.350059, 1.013869, 5.607006)
(5.349852, 1.011881, 5.608681)
(5.349725, 1.010597, 5.609792)
(5.349957, 1.011629, 5.608426)
(5.350567, 1.011114, 5.607862)
(5.350796, 1.012294, 5.605928)
(5.350569, 1.011547, 5.606071)
(5.350998, 1.010676, 5.606589)
(5.352035, 1.010522, 5.606875)
(5.35253, 1.010339, 5.606893)
(5.354039, 1.01145, 5.60581)
(5.3549, 1.01185, 5.605381)
(5.356288, 1.010314, 5.606702)
(5.358753, 1.009073, 5.608218)
(5.362486, 1.007336, 5.61051)
(5.367212, 1.004372, 5.614419)
(5.373188, 1.001114, 5.619402)
(5.383167, 0.9960382, 5.62882)
(5.39455, 0.9933618, 5.638387)
(5.417352, 0.965528, 5.668639)
(5.43644, 0.9390578, 5.698323)
(5.461849, 0.9067652, 5.732942)
(5.482505, 0.8799728, 5.765237)
(5.516406, 0.8824919, 5.78692)
(5.549591, 0.9095025, 5.818401)
(5.548505, 0.967898, 5.797653)
(5.542158, 0.9812601, 5.812446)
(5.48946, 0.9892522, 5.844887)
(5.485393, 0.9698365, 5.893164)
(5.48541, 0.9520259, 5.93134)
(5.47412, 0.962265, 5.937277)
(5.459356, 0.9638886, 5.941731)
(5.455563, 0.9432569, 5.964731)
(5.457597, 0.9288239, 5.979675)
(5.457181, 0.9219674, 5.989837)
(5.458238, 0.9298556, 5.97952)
(5.452771, 0.9421962, 5.960827)
(5.445497, 0.9435439, 5.953303)
(5.435543, 0.9430991, 5.945087)
(5.424999, 0.9409327, 5.940526)
(5.424701, 0.9513726, 5.921014)
(5.416877, 0.9640015, 5.903159)
(5.409897, 0.976781, 5.885027)
(5.400887, 0.9959886, 5.86057)
(5.389557, 1.015003, 5.835595)
(5.381701, 1.036083, 5.807218)
(5.377203, 1.060096, 5.775043)
(5.37159, 1.08206, 5.743794)
(5.361475, 1.103022, 5.711516)
(5.355318, 1.12171, 5.677836)
(5.346009, 1.134681, 5.648824)
(5.341731, 1.147652, 5.619513)
(5.340472, 1.163974, 5.58587)
(5.337475, 1.183469, 5.547594)
(5.327447, 1.19688, 5.521051)
(5.314866, 1.209679, 5.499586)
(5.305139, 1.222991, 5.478341)
(5.300374, 1.227394, 5.468735)
(5.299787, 1.225567, 5.463593)
(5.294303, 1.212295, 5.472895)
(5.295252, 1.181496, 5.500198)
(5.300975, 1.148926, 5.526533)
(5.323928, 1.103999, 5.556968)
(5.324965, 1.102936, 5.53749)
(5.317662, 1.115903, 5.512007)
(5.316814, 1.121375, 5.494319)
(5.319849, 1.126127, 5.485403)
(5.326941, 1.115044, 5.504217)
(5.329725, 1.053072, 5.55978)
(5.357931, 1.074984, 5.525679)
(5.362704, 1.063178, 5.54975)
(5.367626, 1.015763, 5.590331)
(5.365185, 0.9216203, 5.713766)
(5.370135, 0.9184407, 5.721506)
(5.379621, 0.9494376, 5.676765)
(5.375834, 1.048913, 5.568533)
(5.329412, 1.117366, 5.526401)
(5.301994, 1.130677, 5.526527)
(5.316037, 1.063543, 5.589158)
(5.328983, 1.042409, 5.617291)
(5.373226, 1.017233, 5.638369)
(5.417966, 0.9760284, 5.67692)
(5.408855, 0.9982617, 5.642413)
(5.395583, 1.044017, 5.594576)
(5.355473, 1.08176, 5.573813)
(5.359984, 1.094191, 5.559403)
(5.361381, 1.064412, 5.589815)
(5.362164, 1.061302, 5.601263)
(5.366542, 1.051822, 5.614019)
(5.367065, 1.046311, 5.61581)
(5.361164, 1.059624, 5.604529)
(5.361866, 1.060611, 5.600728)
(5.361711, 1.066725, 5.596623)
(5.360533, 1.06059, 5.604548)
(5.360792, 1.060431, 5.604747)
(5.358359, 1.058538, 5.60624)
(5.358822, 1.058476, 5.606442)
(5.360494, 1.063366, 5.601182)
(5.365695, 1.068721, 5.594609)
(5.363389, 1.064025, 5.601155)
(5.36458, 1.059844, 5.606657)
(5.366687, 1.060605, 5.60435)
(5.365877, 1.063139, 5.599313)
(5.370334, 1.067992, 5.591928)
(5.373311, 1.070116, 5.588315)
(5.373872, 1.0682, 5.590014)
(5.376551, 1.067444, 5.58989)
(5.37569, 1.06465, 5.593798)
(5.37733, 1.06471, 5.592722)
(5.376891, 1.06672, 5.590338)
(5.376557, 1.067294, 5.588831)
(5.378724, 1.067006, 5.588477)
(5.377988, 1.063497, 5.591016)
(5.379053, 1.064657, 5.589835)
(5.381356, 1.06479, 5.58828)
(5.38315, 1.063965, 5.588484)
(5.384222, 1.063035, 5.587235)
(5.385546, 1.063804, 5.584886)
(5.38604, 1.064799, 5.583986)
(5.387519, 1.064945, 5.583617)
(5.387465, 1.061363, 5.587174)
(5.388244, 1.061057, 5.586975)
(5.390694, 1.061812, 5.583555)
(5.390811, 1.06163, 5.582584)
(5.392345, 1.061102, 5.581445)
(5.394896, 1.061144, 5.580071)
(5.397687, 1.059713, 5.579652)
(5.401457, 1.05897, 5.577759)
(5.404937, 1.057441, 5.576992)
(5.409547, 1.057507, 5.574964)
(5.413204, 1.053047, 5.576767)
(5.411757, 1.054021, 5.576094)
(5.412286, 1.053094, 5.576373)
(5.413218, 1.052586, 5.575983)
(5.416707, 1.051201, 5.575134)
(5.420085, 1.049821, 5.574696)
(5.420847, 1.045215, 5.578692)
(5.419987, 1.04101, 5.582713)
(5.417514, 1.042068, 5.582734)
(5.41691, 1.045989, 5.579844)
(5.418873, 1.042933, 5.582889)
(5.419624, 1.041381, 5.584221)
(5.418915, 1.040744, 5.584689)
(5.418521, 1.043108, 5.583309)
(5.419627, 1.042088, 5.583975)
(5.41985, 1.041429, 5.584573)
(5.421525, 1.043465, 5.582975)
(5.424604, 1.040318, 5.584781)
(5.425441, 1.038593, 5.586448)
(5.425656, 1.03657, 5.587192)
(5.425837, 1.040392, 5.583098)
(5.427014, 1.042064, 5.580493)
(5.429337, 1.041707, 5.579728)
(5.431223, 1.042699, 5.578285)
(5.43354, 1.04014, 5.580627)
(5.435942, 1.036137, 5.583898)
(5.436046, 1.033266, 5.588181)
(5.435532, 1.032666, 5.589535)
(5.435025, 1.033355, 5.58995)
(5.434491, 1.033492, 5.591426)
(5.437792, 1.027539, 5.596887)
(5.43784, 1.026119, 5.59987)
(5.436751, 1.023493, 5.60307)
(5.43667, 1.024326, 5.602901)
(5.436165, 1.02765, 5.600569)
(5.437414, 1.030655, 5.59771)
(5.439422, 1.030933, 5.59923)
(5.442047, 1.019133, 5.611104)
(5.44256, 1.014556, 5.616954)
(5.44496, 1.013522, 5.617862)
(5.448229, 1.017572, 5.614153)
(5.45191, 1.01748, 5.615668)
(5.460105, 1.015399, 5.617768)
(5.465059, 1.007971, 5.627415)
(5.472156, 0.997184, 5.638824)
(5.481555, 0.9856057, 5.652806)
(5.49194, 0.9723696, 5.666869)
(5.504604, 0.9579481, 5.683482)
(5.520351, 0.9401797, 5.703568)
(5.53917, 0.9128051, 5.729295)
(5.553816, 0.8924645, 5.750528)
(5.573008, 0.8668911, 5.77512)
(5.59542, 0.8470533, 5.794557)
(5.617653, 0.8310863, 5.809858)
(5.645415, 0.8266293, 5.815143)
(5.676866, 0.8230321, 5.820651)
(5.676866, 0.8230321, 5.820651)
(5.707229, 0.8181955, 5.830862)
(5.767138, 0.8082892, 5.855278)
(5.795165, 0.8043582, 5.867512)
(5.821424, 0.8032677, 5.874352)
(5.841664, 0.7998715, 5.881819)
(5.843272, 0.788932, 5.909448)
(5.856616, 0.8116751, 5.904082)
(5.845906, 0.8418655, 5.886469)
(5.821912, 0.8389426, 5.93487)
(5.817307, 0.8200789, 5.966679)
(5.803929, 0.8270028, 5.97838)
(5.798674, 0.8373459, 5.999793)
(5.791619, 0.848379, 6.034161)
(5.803239, 0.8440737, 6.082851)
(5.815204, 0.8456022, 6.124057)
(5.810023, 0.8608332, 6.156113)
(5.771025, 0.8838607, 6.17204)
(5.727001, 0.8993097, 6.189991)
(5.69175, 0.9099643, 6.210099)
(5.644867, 0.912831, 6.22759)
(5.614852, 0.8988312, 6.2609)
(5.598042, 0.8848429, 0.00949112)
(5.589935, 0.8851747, 0.01535618)
(5.583788, 0.9002052, 6.275971)
(5.572665, 0.9108467, 6.254673)
(5.559285, 0.9182686, 6.220429)
(5.550498, 0.9194485, 6.190421)
(5.546658, 0.9265952, 6.150452)
(5.542863, 0.9387347, 6.10437)
(5.535159, 0.9509361, 6.058952)
(5.524301, 0.966459, 6.010013)
(5.518497, 0.9835851, 5.965252)
(5.513079, 0.9988647, 5.920279)
(5.504791, 1.011053, 5.881764)
(5.493649, 1.02087, 5.848156)
(5.478001, 1.028068, 5.819459)
(5.470019, 1.031042, 5.792624)
(5.445997, 1.032657, 5.761455)
(5.423917, 1.034391, 5.734381)
(5.406868, 1.036984, 5.703537)
(5.39275, 1.039205, 5.677134)
(5.39143, 1.035628, 5.662113)
(5.387688, 1.036801, 5.641007)
(5.387136, 1.04405, 5.623667)
(5.389493, 1.057538, 5.600626)
(5.387209, 1.065339, 5.57646)
(5.382412, 1.064651, 5.563148)
(5.377931, 1.06192, 5.549034)
(5.373844, 1.048432, 5.547969)
(5.37423, 1.032962, 5.552437)
(5.372277, 1.016096, 5.565872)
(5.374022, 0.9947047, 5.599738)
(5.360365, 0.9356608, 5.672698)
(5.379752, 0.9677844, 5.663364)
(5.37073, 0.9445342, 5.711165)
(5.386062, 0.9406886, 5.738601)
(5.413356, 0.9338084, 5.744924)
(5.433968, 1.015397, 5.649669)
(5.397683, 1.028686, 5.629762)
(5.351616, 1.011712, 5.644001)
(5.360632, 1.107132, 5.561195)
(5.335598, 1.107316, 5.539359)
(5.336146, 1.076736, 5.574698)
(5.353519, 1.080812, 5.575196)
(5.374209, 1.047887, 5.592184)
(5.374765, 1.044612, 5.595786)
(5.366737, 1.050885, 5.591842)
(5.362315, 1.057629, 5.586108)
(5.365578, 1.058955, 5.585736)
(5.370281, 1.053238, 5.589114)
(5.373652, 1.05109, 5.591492)
(5.371262, 1.055696, 5.588099)
(5.368447, 1.057756, 5.587539)
(5.367126, 1.05554, 5.590578)
(5.367245, 1.054125, 5.592583)
(5.368014, 1.052959, 5.593897)
(5.368185, 1.053501, 5.593323)
(5.366985, 1.055058, 5.591889)
(5.366831, 1.054902, 5.592122)
(5.366699, 1.055263, 5.591659)
(5.366245, 1.054304, 5.592351)
(5.36673, 1.054135, 5.592664)
(5.368295, 1.052779, 5.594233)
(5.369052, 1.05171, 5.5951)
(5.369134, 1.050818, 5.596265)
(5.369274, 1.050619, 5.596659)
(5.369986, 1.051389, 5.596451)
(5.370361, 1.050568, 5.597551)
(5.367912, 1.050594, 5.598475)
(5.367179, 1.050308, 5.598846)
(5.367084, 1.050431, 5.599151)
(5.367445, 1.051178, 5.59835)
(5.36821, 1.050564, 5.59832)
(5.36799, 1.050507, 5.598175)
(5.368404, 1.05048, 5.597883)
(5.369493, 1.049816, 5.597835)
(5.369998, 1.050329, 5.596836)
(5.369965, 1.050688, 5.596249)
(5.368877, 1.051086, 5.595611)
(5.368989, 1.052696, 5.594136)
