(0.2837715, -0.6064601, 0.7427515)
(0.2830226, -0.6075722, 0.7421282)
(0.2829209, -0.6084989, 0.7414073)
(0.2833295, -0.608703, 0.7410837)
(0.28321, -0.6071047, 0.7424392)
(0.2821665, -0.6060587, 0.7436901)
(0.2816405, -0.605976, 0.7439567)
(0.2821243, -0.6072176, 0.7427602)
(0.282638, -0.6077383, 0.7421387)
(0.2830677, -0.6072999, 0.7423339)
(0.282383, -0.6072717, 0.7426176)
(0.2827784, -0.6062901, 0.743269)
(0.2832065, -0.6063889, 0.7430253)
(0.2838225, -0.6071212, 0.7421919)
(0.2852514, -0.6074805, 0.7413495)
(0.2873124, -0.6073109, 0.7406923)
(0.2889539, -0.6069422, 0.7403559)
(0.2898604, -0.6068769, 0.740055)
(0.2905769, -0.6074864, 0.7392735)
(0.2915075, -0.6079829, 0.7384986)
(0.2927486, -0.6089491, 0.7372105)
(0.2940884, -0.6093693, 0.7363294)
(0.2954633, -0.6098312, 0.735396)
(0.2967606, -0.609929, 0.7347923)
(0.2978915, -0.6099684, 0.7343019)
(0.2994627, -0.6102865, 0.7333978)
(0.3008386, -0.6105742, 0.7325949)
(0.3022741, -0.6107897, 0.731824)
(0.3031075, -0.6115705, 0.7308265)
(0.3038146, -0.6126692, 0.7296116)
(0.3052723, -0.6132908, 0.7284801)
(0.3067321, -0.6139641, 0.7272988)
(0.3079264, -0.614868, 0.7260293)
(0.3090726, -0.6156319, 0.724894)
(0.3100879, -0.6162021, 0.7239755)
(0.3108481, -0.6157296, 0.7240515)
(0.3116593, -0.6153387, 0.7240351)
(0.3121558, -0.615945, 0.7233053)
(0.3121848, -0.6175244, 0.7219448)
(0.3124102, -0.6187969, 0.7207568)
(0.312128, -0.6192365, 0.7205014)
(0.3119308, -0.6200798, 0.7198612)
(0.3115704, -0.6192285, 0.7207496)
(0.3108418, -0.6201944, 0.7202334)
(0.3102298, -0.6207548, 0.7200145)
(0.3093515, -0.6207437, 0.7204019)
(0.3075458, -0.6216407, 0.7204015)
(0.3062377, -0.6217355, 0.7208769)
(0.305564, -0.6219383, 0.7209877)
(0.3042752, -0.6224235, 0.7211142)
(0.3026621, -0.6235599, 0.7208112)
(0.3014946, -0.6243634, 0.7206049)
(0.3014488, -0.6238441, 0.7210736)
(0.3010276, -0.6232149, 0.7217933)
(0.3002874, -0.6224204, 0.7227865)
(0.2991207, -0.622523, 0.7231819)
(0.2982789, -0.6228313, 0.723264)
