(0.1478524, -0.1496468, 0.3327281)
(0.1462166, -0.1475053, 0.3349657)
(0.1465602, -0.1479907, 0.3344703)
(0.1454747, -0.1462588, 0.3363271)
(0.1439102, -0.143986, 0.3384578)
(0.1442039, -0.1444323, 0.3380868)
(0.1428385, -0.1427729, 0.3397398)
(0.1409681, -0.1405768, 0.3422217)
(0.1411552, -0.1409092, 0.3419728)
(0.1397822, -0.1392026, 0.343688)
(0.138257, -0.1369753, 0.3457294)
(0.138345, -0.137208, 0.3455963)
(0.1372695, -0.1355639, 0.3474627)
(0.135814, -0.1334498, 0.3494871)
(0.1358824, -0.1335943, 0.3494327)
(0.1329498, -0.1295676, 0.3534102)
(0.1329515, -0.1296051, 0.3534391)
(0.1328909, -0.1296406, 0.3534992)
(0.1328411, -0.129658, 0.3536742)
(0.1304493, -0.1258981, 0.3567271)
(0.1303823, -0.1258509, 0.3568792)
(0.1295679, -0.1245358, 0.3584483)
(0.1283412, -0.1225932, 0.3602097)
(0.1282179, -0.1224468, 0.3604333)
(0.1256053, -0.1190314, 0.3635035)
(0.1253958, -0.1187904, 0.3637717)
(0.1252038, -0.1185606, 0.3640573)
(0.1226966, -0.1153975, 0.3672626)
(0.122443, -0.1151204, 0.3675966)
(0.1221378, -0.1147985, 0.3679457)
(0.1211889, -0.1136048, 0.3691692)
(0.1197925, -0.1114936, 0.3710704)
(0.1194556, -0.1110852, 0.3715775)
(0.117662, -0.1085577, 0.3741789)
(0.117331, -0.1081414, 0.374651)
(0.1168687, -0.1076367, 0.3751128)
(0.1161911, -0.1064327, 0.3765857)
(0.1150742, -0.1047702, 0.3780837)
(0.1146917, -0.1042855, 0.3787131)
(0.1138685, -0.103117, 0.3800333)
(0.1128209, -0.1014986, 0.3815367)
(0.1123691, -0.100877, 0.3822451)
(0.1108909, -0.09875083, 0.38393)
(0.1104274, -0.09814286, 0.3845711)
(0.1099398, -0.09750628, 0.3852477)
(0.1091902, -0.09641862, 0.3864095)
(0.1080768, -0.09469676, 0.3879657)
(0.1075258, -0.09406281, 0.3887455)
(0.1062436, -0.09243608, 0.3903408)
(0.105644, -0.09169817, 0.3912365)
(0.1050961, -0.09098315, 0.3920472)
(0.1044142, -0.09018373, 0.3928766)
(0.1033199, -0.08882141, 0.394346)
(0.1026902, -0.08805847, 0.3951685)
(0.1018503, -0.08703446, 0.39607)
(0.1012192, -0.08625603, 0.3968933)
(0.1005468, -0.08545852, 0.3977964)
(0.09964991, -0.08460522, 0.3986225)
(0.09904885, -0.0834527, 0.3994126)
(0.09830856, -0.08258224, 0.4004006)
(0.09797859, -0.0817039, 0.4009807)
(0.09729362, -0.08086205, 0.4018497)
(0.09660578, -0.08000398, 0.4027345)
(0.09624362, -0.07947278, 0.4033337)
(0.09551954, -0.07846403, 0.4042778)
(0.09480858, -0.07758594, 0.4051988)
(0.0944314, -0.07732415, 0.4054213)
(0.09364748, -0.07637429, 0.4064608)
(0.09292388, -0.07546067, 0.4074335)
(0.09277987, -0.07533383, 0.4073694)
(0.09204674, -0.07444143, 0.408299)
(0.09128737, -0.07349658, 0.4092598)
(0.09120011, -0.07311559, 0.4098403)
(0.09066224, -0.07217574, 0.410538)
(0.08990359, -0.07123017, 0.4114976)
(0.09004641, -0.07134008, 0.4112444)
(0.08924103, -0.07032514, 0.412303)
(0.08849049, -0.06937623, 0.4133286)
(0.08912849, -0.06962228, 0.4127734)
(0.08840656, -0.06867027, 0.413703)
(0.08764172, -0.06768799, 0.4146483)
(0.08769631, -0.06770492, 0.4146783)
(0.0875001, -0.06732631, 0.4149103)
(0.08676314, -0.06636286, 0.4158936)
(0.08727026, -0.06718326, 0.4150231)
(0.08644962, -0.06617403, 0.4160569)
(0.08569169, -0.06522727, 0.4170036)
(0.08593941, -0.06575394, 0.4168358)
(0.08518767, -0.06482244, 0.4178269)
(0.08442354, -0.06386805, 0.4188251)
(0.08548284, -0.06453252, 0.4177446)
(0.08476329, -0.06358218, 0.4186945)
(0.08398795, -0.06260681, 0.4196484)
(0.0840137, -0.06270933, 0.4195657)
(0.08395457, -0.06246209, 0.4196084)
(0.08319664, -0.06151438, 0.4205475)
(0.08400059, -0.06237292, 0.4196184)
(0.08328819, -0.06141162, 0.4205685)
(0.08257198, -0.0604403, 0.4215274)
(0.08268738, -0.06084394, 0.4210274)
(0.0825491, -0.06067276, 0.4211268)
(0.08178687, -0.05971885, 0.4220495)
(0.08263254, -0.06087708, 0.4209642)
(0.08182526, -0.05988097, 0.422019)
(0.08107424, -0.05893517, 0.4230144)
(0.08219719, -0.06049323, 0.4217932)
(0.08144879, -0.05956006, 0.4227026)
(0.08062625, -0.05859923, 0.4235995)
(0.08087611, -0.0590291, 0.4232652)
(0.08095169, -0.05891252, 0.4230864)
(0.08026576, -0.05798888, 0.4240336)
(0.08130431, -0.05931091, 0.422909)
(0.08056355, -0.0583148, 0.4239352)
(0.07985854, -0.05741453, 0.4248662)
(0.0810585, -0.0589633, 0.423279)
(0.08037806, -0.05807328, 0.4241877)
(0.07966065, -0.05721116, 0.425159)
(0.08000112, -0.05777431, 0.4246039)
(0.08020449, -0.05790496, 0.4242966)
(0.07953477, -0.05696917, 0.4252033)
(0.08005881, -0.05750036, 0.4248164)
