(0.651601, 0.3649409, 0.3459656)
(0.6530004, 0.3643402, 0.3448848)
(0.6541677, 0.3645443, 0.3446)
(0.6544248, 0.3651708, 0.3441297)
(0.6524119, 0.3644212, 0.3422265)
(0.6510961, 0.3626349, 0.3388457)
(0.6509923, 0.3618978, 0.3368347)
(0.652554, 0.3630005, 0.3361743)
(0.6532094, 0.3638831, 0.3355222)
(0.6526575, 0.3643011, 0.3344691)
(0.6526222, 0.3633685, 0.3327695)
(0.6513872, 0.3635422, 0.3305221)
(0.6515115, 0.3641543, 0.3293685)
(0.6524327, 0.3652523, 0.3281846)
(0.652885, 0.3673112, 0.327366)
(0.6526714, 0.3700296, 0.3273936)
(0.6522074, 0.3721082, 0.3265863)
(0.6521252, 0.3733084, 0.325544)
(0.6528923, 0.374507, 0.3244323)
(0.6535176, 0.375955, 0.3235963)
(0.6547351, 0.3780067, 0.3234656)
(0.655265, 0.3799871, 0.3230795)
(0.6558476, 0.3820351, 0.322862)
(0.6559711, 0.3838382, 0.3221777)
(0.6560208, 0.3853932, 0.3216751)
(0.6564223, 0.3876601, 0.3215145)
(0.6567855, 0.3896518, 0.3211621)
(0.6570575, 0.3916987, 0.3210905)
(0.6580442, 0.3931535, 0.3204583)
(0.6594335, 0.3945689, 0.3201188)
(0.6602202, 0.3968233, 0.3203838)
(0.661073, 0.3991075, 0.3207958)
(0.6622186, 0.4011284, 0.3207704)
(0.6631876, 0.40303, 0.3209617)
(0.6639114, 0.4046732, 0.3209006)
(0.6633115, 0.4055221, 0.3202006)
(0.6628156, 0.4064759, 0.3198021)
(0.663585, 0.4074211, 0.3196913)
(0.6655915, 0.4081402, 0.3195982)
(0.6672102, 0.4090039, 0.319608)
(0.6677701, 0.4088036, 0.3192998)
(0.6688445, 0.4088973, 0.3190713)
(0.6677598, 0.4080262, 0.3189506)
(0.6689906, 0.4074348, 0.3189856)
(0.6697052, 0.4068287, 0.3181177)
(0.6696909, 0.4056043, 0.3170509)
(0.6708356, 0.4034863, 0.3151403)
(0.6709566, 0.4017121, 0.3144027)
(0.6712156, 0.4008649, 0.3148459)
(0.6718353, 0.3992858, 0.3151966)
(0.6732881, 0.3975352, 0.3148162)
(0.6743164, 0.3962595, 0.3142051)
(0.6736516, 0.3959739, 0.3140947)
(0.6728469, 0.3951221, 0.3140529)
(0.6718313, 0.3937607, 0.3137192)
(0.6719624, 0.3921901, 0.3134478)
(0.6723564, 0.3911558, 0.3134094)
(0.6722637, 0.3900739, 0.3134103)
(0.6723145, 0.3891261, 0.3134956)
(0.6728127, 0.3882247, 0.313389)
(0.673376, 0.3874447, 0.3133198)
(0.6740993, 0.3878821, 0.3142753)
(0.6738286, 0.3874935, 0.3145082)
(0.6740737, 0.3863709, 0.3147753)
(0.6734319, 0.3850296, 0.3134707)
(0.6730331, 0.383968, 0.3129384)
(0.6739367, 0.3832203, 0.312709)
(0.674781, 0.3823729, 0.3122543)
(0.6758087, 0.3810887, 0.3121871)
(0.6765602, 0.3804636, 0.3119454)
(0.6764719, 0.3800204, 0.3117151)
(0.6762954, 0.3792998, 0.3110757)
(0.6760616, 0.3785214, 0.310181)
(0.6771885, 0.3779055, 0.3097238)
(0.6788117, 0.377488, 0.3092893)
(0.6799133, 0.3770608, 0.3089498)
(0.6812754, 0.3764488, 0.3085042)
(0.6817892, 0.3768585, 0.3088215)
(0.6824405, 0.3775476, 0.3091801)
(0.6839128, 0.377712, 0.309377)
(0.6852882, 0.3772218, 0.3090313)
(0.686428, 0.377194, 0.308724)
(0.6870742, 0.3773589, 0.3084497)
(0.6871395, 0.3773455, 0.3080893)
(0.6875985, 0.3775375, 0.3079822)
(0.6880329, 0.3774828, 0.3077621)
(0.6888409, 0.377336, 0.3073988)
(0.6895401, 0.3777189, 0.3074946)
(0.6908604, 0.3788979, 0.3077331)
(0.6917845, 0.3795935, 0.3076547)
(0.691507, 0.3804158, 0.3072678)
(0.6910109, 0.3811508, 0.3069253)
(0.689352, 0.381811, 0.3061745)
(0.6886448, 0.3825151, 0.305799)
(0.6885833, 0.3833545, 0.3052812)
(0.6876388, 0.383259, 0.3042383)
(0.6882129, 0.3841556, 0.3042071)
(0.6876535, 0.3858516, 0.3043889)
(0.6861205, 0.3859776, 0.3035271)
(0.6862044, 0.3859833, 0.3020013)
(0.6856486, 0.3870597, 0.3007701)
(0.6853892, 0.3879807, 0.2998164)
(0.685609, 0.3891293, 0.2991703)
(0.6846907, 0.3907415, 0.2999186)
(0.6838198, 0.3925459, 0.300532)
(0.68405, 0.3931276, 0.3001808)
(0.684661, 0.3940409, 0.2991688)
(0.6843343, 0.3955447, 0.298762)
(0.683491, 0.3978351, 0.299256)
