0.115,0.3172199,2.758434
0.12,0.3143655,2.619712
0.12,0.1745691,1.454743
0.12,0.3579864,2.98322
0.12,0.3072271,2.560226
0.12,0.3388191,2.823493
0.1950001,0.3642781,1.868092
0.1950001,0.2979132,1.52776
0.1949997,0.2066255,1.059619
0.1949999,0.302233,1.549913
0.1949999,0.331651,1.700775
0.1949999,0.1217048,0.6241275
0.1700001,0.2544243,1.496613
0.1699998,0.2724941,1.602908
0.1750002,0.220623,1.260702
0.1700001,0.2494228,1.467192
0.1700001,0.2214081,1.3024
0.1700001,0.08396316,0.4939007
0.1199999,0.2028639,1.690534
0.1199999,0.2085769,1.738143
0.1199999,0.1273968,1.061641
0.1199999,0.3044424,2.537022
0.1199999,0.2202978,1.835817
0.1199999,0.1808691,1.507244
0.2200003,0.3736615,1.698459
0.2199998,0.3698626,1.681195
0.2199998,0.3126607,1.421186
0.2199998,0.4382319,1.991965
0.2199998,0.4201465,1.909758
0.2200003,0.1855874,0.8435781
0.1449995,0.3175402,2.18994
0.1449995,0.2094707,1.444631
0.1449995,0.123023,0.8484376
0.1449995,0.2748227,1.895336
0.1449995,0.2218585,1.530064
0.1449995,0.1154094,0.7959294
0.2449999,0.4359045,1.779203
0.2449999,0.4036589,1.647588
0.2449999,0.1403255,0.5727576
0.2449999,0.07689857,0.3138719
0.2449999,0.05714655,0.2332513
0.2200003,0.4687543,2.130699
0.2200003,0.392776,1.785343
0.2200003,0.2315469,1.052485
0.2200003,0.3798532,1.726604
0.2200003,0.312952,1.422508
0.2200003,0.3716526,1.689328
0.1699991,0.3473206,2.043073
0.1700001,0.3523083,2.072401
0.1700001,0.2935314,1.726655
0.1700001,0.3326602,1.956824
0.1699991,0.3181052,1.871217
0.1700001,0.1460395,0.8590554
0.1200008,0.2707696,2.256397
0.1200008,0.2906041,2.421684
0.1200008,0.1052461,0.8770444
0.1200008,0.2758236,2.298514
0.1200008,0.2642155,2.20178
0.1200008,0.144762,1.206342
0.1450024,0.4167204,2.873887
0.1450005,0.4400797,3.035023
0.1450005,0.3650103,2.517304
0.1450005,0.2879834,1.986086
0.1450005,0.2660432,1.834775
0.1450005,0.1225705,0.8453112
0.1950016,0.3466587,1.777722
0.1950016,0.3340168,1.712893
0.1950016,0.3464699,1.776754
0.1950016,0.2955534,1.515646
0.1950016,0.2391894,1.226602
0.1950016,0.2981398,1.52891
0.1950016,0.4280055,2.194882
0.1950016,0.4434645,2.274158
0.1950016,0.3635314,1.864248
0.1950016,0.3429098,1.758497
0.1950016,0.3001604,1.539271
0.1950016,0.1130972,0.5799809
0.2199993,0.3828146,1.740072
0.2200012,0.3665698,1.666217
0.2200012,0.2129805,0.9680879
0.2200012,0.3167818,1.439909
0.2200012,0.2776926,1.262232
0.2200012,0.1351068,0.6141184
0.1700001,0.2911589,1.712699
0.1700001,0.3378146,1.987144
0.1700001,0.1226275,0.7213379
0.1700001,0.3146172,1.850688
0.1700001,0.2647514,1.557361
0.1700001,0.2701321,1.589011
0.2450008,0.3512785,1.433785
0.2450008,0.3595965,1.467736
0.2450008,0.3109446,1.269157
0.2450008,0.3868761,1.579081
0.2450008,0.2669954,1.089774
0.2450008,0.4044032,1.65062
0.2450008,0.4023948,1.642422
0.2450008,0.1772761,0.7235736
0.2450008,0.3916481,1.598558
0.2450008,0.325526,1.328673
0.2449989,0.14589,0.595472
touchCount,64
