0.37,0.2085008,0.5635158
0.12,0.2918277,2.431897
0.12,0.2329061,1.940884
0.12,0.2607102,2.172585
0.12,0.3099694,2.583078
0.1950001,0.3049651,1.563923
0.1950001,0.3452215,1.770366
0.1949999,0.3410976,1.749219
0.1949999,0.2993693,1.535228
0.1699998,0.2757425,1.622016
0.1699998,0.3253486,1.913817
0.1700001,0.2925055,1.72062
0.1700001,0.2946112,1.733006
0.1199999,0.2285495,1.904581
0.1199999,0.2546077,2.121733
0.1199999,0.2688582,2.240487
0.1199999,0.2956803,2.464005
0.2199998,0.4217668,1.917123
0.2199998,0.3480811,1.582188
0.2199998,0.3374281,1.533766
0.2200003,0.3545647,1.611656
0.1449995,0.245358,1.69213
0.1449995,0.2806449,1.935489
0.1449995,0.2640707,1.821184
0.1449995,0.2696545,1.859693
0.2449999,0.3631911,1.482413
0.2449999,0.3788848,1.546469
0.2449999,0.3035691,1.239058
0.25,0.4595473,1.838189
0.2200003,0.3700109,1.681865
0.2200003,0.387795,1.762702
0.2200003,0.3273251,1.48784
0.2200003,0.3243697,1.474406
0.1700001,0.2379606,1.399768
0.1700001,0.3150423,1.853189
0.1700001,0.2465279,1.450163
0.1700001,0.2530911,1.48877
0.1200008,0.2845883,2.371553
0.1200008,0.2826867,2.355706
0.1200008,0.2936809,2.447324
0.1200008,0.2968166,2.473454
0.1450005,0.31407,2.165993
0.1450005,0.371609,2.562812
0.1450005,0.2559214,1.764969
0.1450005,0.3316851,2.287476
0.1950016,0.3303785,1.694235
0.1950016,0.3385649,1.736216
0.1950016,0.2642686,1.355213
0.1950016,0.3237512,1.660249
0.1950016,0.3587377,1.839665
0.1950016,0.335861,1.72235
0.1950016,0.3087177,1.583155
0.1950016,0.291193,1.493285
0.2200012,0.3104692,1.411216
0.2200012,0.3636422,1.65291
0.2200012,0.2833958,1.288155
0.2200012,0.3935432,1.788823
0.1700001,0.3477087,2.045344
0.1700001,0.373538,2.197281
0.1700001,0.3015854,1.774031
0.1700001,0.3188641,1.87567
0.2450008,0.3712785,1.515417
0.2450008,0.3255212,1.328654
0.25,0.2175043,0.8700171
0.2450008,0.367449,1.499787
0.2450008,0.4076235,1.663764
0.2450008,0.3458121,1.411473
0.2450008,0.3459952,1.41222
0.2450008,0.3421636,1.396581
0.2450008,0.3782182,1.543742
touchCount,57
