(0.7246657, 6.114042, 6.156369)
(0.7357107, 6.120008, 6.159428)
(0.7517012, 6.13285, 6.167133)
(0.7738734, 6.148609, 6.178311)
(0.7971426, 6.164358, 6.190391)
(0.8258228, 6.186852, 6.208744)
(0.8445778, 6.201637, 6.220037)
(0.8527926, 6.202567, 6.219616)
(0.8552635, 6.205295, 6.218713)
(0.8535776, 6.207774, 6.217869)
(0.8505113, 6.211106, 6.220049)
(0.8515783, 6.214581, 6.220318)
(0.8564932, 6.22209, 6.225337)
(0.8625864, 6.230447, 6.231471)
(0.8685207, 6.235973, 6.232128)
(0.8684762, 6.234906, 6.225656)
(0.8673322, 6.233445, 6.219669)
(0.8623441, 6.228737, 6.210724)
(0.8556458, 6.230717, 6.206439)
(0.8508083, 6.236133, 6.205948)
(0.8474342, 6.247207, 6.210448)
(0.8459587, 6.258197, 6.213717)
(0.8434265, 6.265304, 6.213596)
(0.8418773, 6.269399, 6.210268)
(0.8412883, 6.27266, 6.2075)
(0.8401542, 6.277148, 6.205706)
(0.8405478, 5.306008e-05, 6.20492)
(0.8400475, 0.005155007, 6.203608)
(0.8405986, 0.01157258, 6.203349)
(0.8383514, 0.01635958, 6.202884)
(0.8344296, 0.01891723, 6.200824)
(0.8307853, 0.0221408, 6.19877)
(0.8268756, 0.02440798, 6.196111)
(0.8224584, 0.02618777, 6.1941)
(0.8186891, 0.02759271, 6.190998)
(0.8151728, 0.02767135, 6.187021)
(0.8116015, 0.02906302, 6.184677)
(0.8078551, 0.03064564, 6.182545)
(0.804046, 0.03182267, 6.17977)
(0.7972268, 0.03237095, 6.178141)
(0.7911314, 0.03309255, 6.175829)
(0.7839528, 0.03295891, 6.173243)
(0.7783827, 0.03298607, 6.17073)
(0.7752169, 0.03458048, 6.169289)
(0.7743263, 0.03654466, 6.168312)
(0.7758872, 0.03853564, 6.168087)
(0.7764354, 0.0404698, 6.167833)
(0.77872, 0.04249704, 6.169203)
(0.7801145, 0.04417746, 6.171144)
(0.77992, 0.04468193, 6.171043)
(0.776683, 0.04157672, 6.168254)
(0.7731788, 0.03749865, 6.164308)
(0.7718154, 0.03430489, 6.160484)
(0.7709991, 0.03080969, 6.156345)
(0.7678248, 0.02648714, 6.151886)
(0.7640957, 0.01988186, 6.144767)
(0.7657362, 0.01158328, 6.135124)
(0.7719378, 0.002214374, 6.124274)
(0.7782152, 6.27476, 6.11272)
(0.7822169, 6.264165, 6.102695)
(0.7786132, 6.255854, 6.098139)
(0.7736349, 6.248904, 6.093199)
(0.7675051, 6.244154, 6.091084)
(0.7616278, 6.238991, 6.089538)
(0.7597848, 6.232379, 6.086604)
(0.762948, 6.225231, 6.083249)
(0.7727716, 6.218789, 6.080616)
(0.7825597, 6.209525, 6.076173)
(0.799813, 6.196917, 6.073058)
(0.8121086, 6.191113, 6.075167)
(0.8116598, 6.189544, 6.07892)
(0.8097675, 6.185802, 6.078423)
(0.8097953, 6.181774, 6.077599)
(0.8083693, 6.182828, 6.081553)
(0.8075577, 6.179185, 6.0821)
(0.8054754, 6.1714, 6.081966)
(0.8111518, 6.166885, 6.085534)
(0.8153315, 6.161991, 6.087717)
(0.8199185, 6.154267, 6.089597)
(0.8216037, 6.147871, 6.090741)
(0.8235269, 6.144134, 6.09363)
(0.8258803, 6.140069, 6.096119)
(0.8269124, 6.132206, 6.095736)
(0.8290576, 6.124144, 6.095216)
(0.8315931, 6.115991, 6.095687)
(0.8333012, 6.109692, 6.098323)
(0.8355125, 6.103069, 6.100051)
