(0.2352045, -0.179916, 0.01308459)
(0.2351431, -0.1798966, 0.01311505)
(0.2351217, -0.1798229, 0.01313049)
(0.235067, -0.1796589, 0.01327187)
(0.2349607, -0.1795442, 0.01337051)
(0.2348299, -0.1795075, 0.01340741)
(0.2347305, -0.1794571, 0.0134353)
(0.2346157, -0.1794145, 0.01345253)
(0.2346157, -0.1794145, 0.01345253)
(0.2343194, -0.1792699, 0.01364893)
(0.2341976, -0.1791325, 0.01377332)
(0.2341034, -0.1791037, 0.0138787)
(0.2339323, -0.1787943, 0.01422966)
(0.2338235, -0.178708, 0.01427341)
(0.2336899, -0.1786312, 0.01430243)
(0.2337028, -0.1788956, 0.01391977)
(0.2335658, -0.1788063, 0.01408195)
(0.2334321, -0.1787583, 0.01417238)
(0.2331965, -0.1784046, 0.01474082)
(0.233119, -0.1783814, 0.01472062)
(0.233077, -0.1783278, 0.01475292)
(0.2329161, -0.1781682, 0.01493698)
(0.2327983, -0.1781319, 0.01488024)
(0.2326622, -0.1780344, 0.01486415)
(0.2325873, -0.1776694, 0.01469469)
(0.232592, -0.1776013, 0.01471895)
(0.232592, -0.1776013, 0.01471895)
(0.2321374, -0.1773552, 0.01399082)
(0.2314389, -0.1766393, 0.01360339)
(0.2311842, -0.1759266, 0.01331484)
(0.2317616, -0.1754755, 0.01309854)
(0.2321557, -0.1744584, 0.01348561)
(0.2323518, -0.1733342, 0.01392359)
(0.2328241, -0.1717522, 0.01434451)
(0.2322752, -0.1682148, 0.01584435)
(0.2322752, -0.1682148, 0.01584435)
(0.2308559, -0.1565282, 0.01752323)
(0.2308559, -0.1565282, 0.01752323)
(0.2312009, -0.1496528, 0.0202688)
(0.2314374, -0.1361653, 0.02688843)
(0.2313967, -0.1292685, 0.03160167)
(0.2321739, -0.1244314, 0.03502584)
(0.2325016, -0.1194088, 0.03936762)
(0.232748, -0.1136504, 0.04562086)
(0.2336924, -0.1102501, 0.05122072)
(0.2343371, -0.105577, 0.05763525)
(0.2352654, -0.1027083, 0.06565565)
(0.2363635, -0.1002903, 0.0722279)
(0.2373787, -0.09787333, 0.08037442)
(0.2382519, -0.09596324, 0.08862305)
(0.2396104, -0.09542966, 0.09697461)
