(5.36911, 1.159169, 5.682843)
(5.369224, 1.15935, 5.683035)
(5.369618, 1.157823, 5.684785)
(5.369697, 1.156846, 5.685648)
(5.370403, 1.159044, 5.684717)
(5.37045, 1.159299, 5.68523)
(5.370538, 1.15633, 5.68826)
(5.370436, 1.155619, 5.689524)
(5.370436, 1.155619, 5.689524)
(5.373771, 1.159488, 5.689554)
(5.375689, 1.162775, 5.688753)
(5.376319, 1.16394, 5.688109)
(5.377038, 1.1634, 5.68902)
(5.376844, 1.16477, 5.687976)
(5.376353, 1.165814, 5.687927)
(5.376752, 1.167059, 5.688055)
(5.37723, 1.166535, 5.68985)
(5.377691, 1.166837, 5.690937)
(5.377634, 1.164699, 5.693739)
(5.377248, 1.165781, 5.692623)
(5.37511, 1.168233, 5.689779)
(5.374903, 1.170774, 5.685207)
(5.374107, 1.17527, 5.678634)
(5.372442, 1.180086, 5.672562)
(5.36902, 1.181384, 5.668579)
(5.361201, 1.17988, 5.665606)
(5.361201, 1.17988, 5.665606)
(5.369357, 1.167921, 5.657729)
(5.362727, 1.202062, 5.621396)
(5.34341, 1.231014, 5.595562)
(5.334307, 1.239903, 5.587136)
(5.335365, 1.230528, 5.592865)
(5.34206, 1.22585, 5.594393)
(5.345049, 1.219814, 5.598083)
(5.34781, 1.218354, 5.59548)
(5.34781, 1.218354, 5.59548)
(5.344496, 1.234791, 5.57263)
(5.344496, 1.234791, 5.57263)
(5.343618, 1.263044, 5.54433)
(5.350708, 1.267687, 5.536684)
(5.339746, 1.241172, 5.567185)
(5.338748, 1.229576, 5.579803)
(5.342146, 1.231061, 5.577555)
(5.338231, 1.246738, 5.566963)
(5.335149, 1.248119, 5.568637)
(5.331285, 1.246081, 5.574845)
(5.332445, 1.238829, 5.585438)
(5.331541, 1.234953, 5.593369)
(5.326078, 1.227413, 5.606881)
(5.323676, 1.211973, 5.627857)
(5.328201, 1.181028, 5.663929)
(5.333705, 1.164251, 5.685738)
(5.355556, 1.168223, 5.687621)
(5.36464, 1.166895, 5.68775)
(5.360063, 1.16437, 5.688671)
(5.331617, 1.164418, 5.692186)
(5.312899, 1.163626, 5.697381)
(5.306006, 1.155433, 5.705795)
(5.319543, 1.149737, 5.709269)
(5.340288, 1.159207, 5.699728)
(5.351149, 1.167121, 5.692705)
(5.345511, 1.169682, 5.691618)
(5.345511, 1.169682, 5.691618)
(5.316758, 1.14304, 5.720508)
(5.312318, 1.132285, 5.730997)
(5.323147, 1.149534, 5.715696)
(5.328984, 1.159354, 5.704775)
(5.326266, 1.159416, 5.705075)
(5.323641, 1.155833, 5.710196)
(5.322356, 1.146756, 5.720198)
(5.326554, 1.142027, 5.726818)
(5.326554, 1.142027, 5.726818)
(5.332928, 1.144754, 5.729093)
(5.331308, 1.144557, 5.72859)
(5.331035, 1.150464, 5.724197)
(5.332208, 1.155371, 5.724286)
(5.337575, 1.150361, 5.731458)
(5.345452, 1.150887, 5.734955)
(5.354656, 1.154193, 5.737941)
(5.363256, 1.16318, 5.738847)
(5.379248, 1.175194, 5.743037)
(5.399198, 1.171182, 5.764032)
(5.418926, 1.157376, 5.784401)
(5.450282, 1.131626, 5.814313)
(5.507554, 1.027405, 5.918514)
(5.541682, 0.9554242, 6.01467)
(5.580061, 0.8977652, 6.077538)
(5.625409, 0.8873358, 6.079555)
(5.694661, 0.9045524, 6.068581)
(5.757786, 0.8674756, 6.113817)
(5.786245, 0.8305606, 6.144498)
(5.846516, 0.7826135, 6.195872)
(5.890895, 0.7362363, 6.236571)
(5.896842, 0.6857671, 6.269297)
(5.882012, 0.6604692, 0.02862798)
(5.884982, 0.6474092, 0.05747106)
(5.947967, 0.6227827, 0.1199363)
(5.994268, 0.6317835, 0.201714)
(5.994268, 0.6317835, 0.201714)
(5.857436, 0.6955121, 0.1924011)
(5.800766, 0.7709159, 0.1812997)
(5.770331, 0.7878433, 0.1949199)
(5.748475, 0.7884589, 0.2427717)
(5.724457, 0.7697856, 0.3045078)
(5.699275, 0.7511627, 0.3533459)
(5.665224, 0.7243693, 0.3869504)
(5.6156, 0.6880742, 0.4124802)
(5.6156, 0.6880742, 0.4124802)
(5.527077, 0.6259688, 0.4478963)
(5.480946, 0.596439, 0.4690304)
(5.444859, 0.5759292, 0.492684)
(5.413596, 0.5960305, 0.4756832)
(5.392718, 0.6530527, 0.4126673)
(5.378907, 0.7244363, 0.3298089)
(5.378415, 0.8140586, 0.2043549)
(5.353933, 0.839833, 0.1458686)
(5.318328, 0.8531138, 0.0977103)
(5.306373, 0.9089525, 0.008561286)
(5.322602, 0.9989798, 6.167711)
(5.340391, 1.074998, 6.063468)
(5.347189, 1.135052, 5.985238)
(5.329686, 1.178716, 5.927027)
(5.330295, 1.2333, 5.850713)
(5.339655, 1.286232, 5.762624)
(5.354388, 1.329006, 5.681614)
(5.367286, 1.362988, 5.620099)
(5.376034, 1.375833, 5.587569)
(5.381249, 1.387666, 5.559087)
(5.39991, 1.403617, 5.511475)
(5.431015, 1.411757, 5.4661)
(5.458679, 1.41644, 5.421072)
(5.48022, 1.41992, 5.384946)
(5.496566, 1.418055, 5.361765)
(5.492531, 1.413075, 5.362578)
(5.492531, 1.413075, 5.362578)
(5.488936, 1.40695, 5.39269)
(5.479575, 1.414957, 5.403446)
(5.483082, 1.411591, 5.418922)
(5.485837, 1.39023, 5.44205)
(5.484251, 1.373582, 5.491387)
(5.494787, 1.361367, 5.473318)
(5.502048, 1.344531, 5.51443)
(5.483733, 1.335216, 5.522437)
(5.419154, 1.206341, 5.631087)
(5.385751, 1.131032, 5.733735)
(5.373048, 1.106905, 5.772348)
(5.354531, 1.111979, 5.781891)
(5.347811, 1.208278, 5.707893)
(5.385911, 1.334687, 5.583744)
(5.425577, 1.377371, 5.550775)
