(-0.4501519, 0.5963194, -1.802003)
(-0.4500065, 0.5963092, -1.801994)
(-0.4499626, 0.5963501, -1.802032)
(-0.4499424, 0.5963361, -1.80207)
(-0.4502017, 0.5964457, -1.802006)
(-0.4502265, 0.596441, -1.802015)
(-0.4502234, 0.5964162, -1.801949)
(-0.4502473, 0.5963879, -1.801986)
(-0.4502473, 0.5963879, -1.801986)
(-0.4502726, 0.5963318, -1.801934)
(-0.450151, 0.5963736, -1.801915)
(-0.4501286, 0.596419, -1.801934)
(-0.4501359, 0.5964161, -1.801993)
(-0.4502397, 0.596472, -1.801944)
(-0.4502144, 0.5965303, -1.801977)
(-0.4502368, 0.5965247, -1.802029)
(-0.4500427, 0.5965706, -1.802013)
(-0.4500453, 0.596509, -1.801979)
(-0.4500375, 0.5964955, -1.80193)
(-0.4499135, 0.5964632, -1.801959)
(-0.4499252, 0.5964034, -1.801939)
(-0.449903, 0.5963898, -1.801958)
(-0.4498632, 0.596305, -1.802009)
(-0.4497094, 0.5964735, -1.80207)
(-0.4496822, 0.5964625, -1.802078)
(-0.4498191, 0.5964793, -1.802064)
(-0.4498191, 0.5964793, -1.802064)
(-0.4497871, 0.5965072, -1.802036)
(-0.4498501, 0.5965681, -1.801977)
(-0.4498127, 0.5966071, -1.802006)
(-0.4497972, 0.5966135, -1.801937)
(-0.4498851, 0.5966595, -1.801916)
(-0.4498656, 0.5966955, -1.801928)
(-0.4498491, 0.5967215, -1.802004)
(-0.4497576, 0.5966505, -1.802081)
(-0.4497576, 0.5966505, -1.802081)
(-0.4497509, 0.5966023, -1.802007)
(-0.4497509, 0.5966023, -1.802007)
(-0.4499002, 0.5964764, -1.802072)
(-0.4498935, 0.5964161, -1.801934)
(-0.4499385, 0.5964631, -1.80189)
(-0.4499044, 0.5964833, -1.801915)
(-0.4499018, 0.5964893, -1.801897)
(-0.4500418, 0.5964204, -1.801933)
(-0.4500804, 0.5963742, -1.8019)
(-0.4500728, 0.5963677, -1.801865)
(-0.4500704, 0.5963931, -1.80184)
(-0.4501152, 0.5963285, -1.801822)
(-0.4500983, 0.5963062, -1.801788)
(-0.4501848, 0.5963359, -1.801769)
(-0.4501278, 0.596405, -1.801819)
(-0.4501514, 0.5964117, -1.801909)
(-0.450022, 0.5964233, -1.801903)
(-0.4500141, 0.5964453, -1.801932)
(-0.4500048, 0.5964458, -1.801841)
(-0.4499407, 0.5964227, -1.80185)
(-0.4498878, 0.5964535, -1.801855)
(-0.4498875, 0.5964712, -1.80189)
(-0.4498265, 0.5965518, -1.801829)
(-0.4498644, 0.5964565, -1.801778)
(-0.4498653, 0.5964829, -1.801883)
(-0.4500475, 0.5963852, -1.801959)
(-0.4500475, 0.5963852, -1.801959)
(-0.4500856, 0.5963873, -1.802011)
(-0.4499536, 0.5963787, -1.802002)
(-0.4498858, 0.596465, -1.802061)
(-0.449873, 0.5964664, -1.802029)
(-0.4500961, 0.5964459, -1.802056)
(-0.45012, 0.5964303, -1.802035)
(-0.4501064, 0.596429, -1.802027)
(-0.4499176, 0.5965241, -1.801998)
(-0.4499176, 0.5965241, -1.801998)
(-0.4498506, 0.5965557, -1.801875)
(-0.4501271, 0.5965323, -1.801879)
(-0.4501207, 0.59658, -1.80189)
(-0.4501171, 0.5965687, -1.801838)
(-0.4499495, 0.5966593, -1.801771)
(-0.449903, 0.5967237, -1.801814)
(-0.4499092, 0.5967255, -1.801761)
(-0.4498758, 0.5965931, -1.801858)
(-0.449903, 0.5965568, -1.801862)
(-0.4498911, 0.5965639, -1.801882)
(-0.4499457, 0.5965822, -1.801887)
(-0.4499829, 0.5965477, -1.801884)
(-0.4499588, 0.5965323, -1.801813)
(-0.4500513, 0.5965558, -1.801808)
(-0.4500332, 0.5965949, -1.801816)
(-0.4500525, 0.5966101, -1.801848)
(-0.4499233, 0.596639, -1.801824)
(-0.4499788, 0.5965502, -1.801767)
(-0.4499774, 0.5965489, -1.801796)
(-0.4499874, 0.5965351, -1.801781)
(-0.4500012, 0.5964918, -1.801768)
(-0.4500186, 0.5964909, -1.801829)
(-0.4499216, 0.5963855, -1.801909)
(-0.449945, 0.5963193, -1.801885)
(-0.4499607, 0.5963036, -1.801892)
(-0.4500134, 0.5963399, -1.801855)
(-0.4500134, 0.5963399, -1.801855)
(-0.4499969, 0.5963758, -1.801921)
(-0.4499514, 0.5963525, -1.801947)
(-0.4499125, 0.5964347, -1.801966)
(-0.449903, 0.596447, -1.802082)
(-0.4499302, 0.5964259, -1.802096)
(-0.4498947, 0.5964537, -1.8021)
(-0.4498754, 0.5964384, -1.802037)
(-0.449759, 0.5964181, -1.802072)
(-0.449759, 0.5964181, -1.802072)
(-0.4498105, 0.5963206, -1.802142)
(-0.4499197, 0.596351, -1.802135)
(-0.4499018, 0.5963874, -1.802132)
(-0.4499006, 0.5963696, -1.802025)
(-0.4500132, 0.5964701, -1.801944)
(-0.4500597, 0.5964547, -1.801943)
(-0.4500723, 0.5964508, -1.801929)
(-0.4501357, 0.5964239, -1.801947)
(-0.4501219, 0.5964334, -1.801966)
(-0.4501305, 0.5964248, -1.801889)
(-0.450079, 0.5964375, -1.801894)
(-0.4500225, 0.5964664, -1.801917)
(-0.4500334, 0.5964582, -1.80183)
(-0.450079, 0.5965471, -1.801772)
(-0.4501157, 0.5965493, -1.801739)
(-0.4501252, 0.5965526, -1.801789)
(-0.4501886, 0.5965992, -1.801769)
(-0.4501457, 0.5966794, -1.801804)
(-0.4501634, 0.5966954, -1.801903)
(-0.450007, 0.5967537, -1.801878)
(-0.4500098, 0.596736, -1.801884)
(-0.450007, 0.5967445, -1.801808)
(-0.4500351, 0.5966386, -1.801904)
(-0.4500341, 0.5966502, -1.80188)
(-0.4500551, 0.596666, -1.801859)
(-0.449877, 0.5965784, -1.801946)
(-0.449877, 0.5965784, -1.801946)
(-0.4499829, 0.5964139, -1.801838)
(-0.4500504, 0.5964556, -1.801786)
(-0.4500809, 0.596433, -1.801795)
(-0.4500942, 0.5964293, -1.801829)
(-0.450079, 0.5963453, -1.801894)
(-0.4500322, 0.5964018, -1.801923)
(-0.4500511, 0.5964009, -1.802009)
(-0.4500594, 0.5964065, -1.802018)
(-0.4499941, 0.5965071, -1.802069)
(-0.4499719, 0.5964956, -1.801985)
(-0.449964, 0.5965208, -1.801955)
(-0.4499261, 0.5965855, -1.802022)
(-0.4499214, 0.5965941, -1.802044)
(-0.4498818, 0.5965345, -1.802091)
(-0.4498525, 0.5965639, -1.802104)
(-0.4498386, 0.5965816, -1.802087)
(-0.4496937, 0.5966783, -1.802031)
(-0.4496937, 0.5966783, -1.802031)
(-0.4496903, 0.5965316, -1.801824)
(-0.4498796, 0.5964328, -1.801891)
(-0.4499145, 0.596369, -1.801859)
(-0.449893, 0.596361, -1.801824)
(-0.4498603, 0.596392, -1.801799)
(-0.4498346, 0.5963663, -1.801796)
(-0.449832, 0.5963668, -1.801783)
(-0.4498022, 0.5963969, -1.801751)
(-0.4498022, 0.5963969, -1.801751)
(-0.4497375, 0.5964704, -1.801849)
(-0.4499314, 0.5964814, -1.801804)
(-0.4499397, 0.5964634, -1.801803)
(-0.4499469, 0.596458, -1.801759)
(-0.4498248, 0.5964782, -1.801724)
(-0.4498549, 0.5964229, -1.801681)
(-0.4498763, 0.5964385, -1.801799)
(-0.4499912, 0.5964253, -1.801797)
(-0.4499376, 0.5964792, -1.801805)
(-0.4499431, 0.5964873, -1.801705)
(-0.4498324, 0.5965276, -1.80169)
(-0.4498904, 0.5964112, -1.801605)
(-0.4499147, 0.5964234, -1.80171)
(-0.4499743, 0.5963825, -1.801737)
(-0.4499969, 0.5963117, -1.801702)
(-0.4499934, 0.596306, -1.801757)
(-0.4501791, 0.596198, -1.801835)
(-0.4501171, 0.5963117, -1.80192)
(-0.4501214, 0.5962983, -1.801916)
(-0.4499927, 0.5963966, -1.801877)
(-0.4499989, 0.5963953, -1.801875)
(-0.4499729, 0.5963855, -1.801864)
(-0.4498441, 0.5963975, -1.801876)
(-0.4497895, 0.5964761, -1.801909)
(-0.4497674, 0.5964735, -1.801945)
(-0.4499004, 0.5964116, -1.801993)
(-0.4498963, 0.5964127, -1.801995)
(-0.4498866, 0.5964123, -1.801911)
(-0.4499555, 0.5965014, -1.80186)
(-0.4500022, 0.5964105, -1.801821)
(-0.4500351, 0.5964376, -1.801891)
(-0.4498935, 0.5963941, -1.801929)
(-0.4498429, 0.5964299, -1.80194)
(-0.4498262, 0.596416, -1.801858)
(-0.4498839, 0.5964968, -1.801794)
(-0.4499502, 0.5964003, -1.801726)
(-0.4499502, 0.5964134, -1.801828)
(-0.4499502, 0.5964134, -1.801828)
(-0.4498949, 0.5965562, -1.801824)
(-0.4499035, 0.5965787, -1.801879)
(-0.449856, 0.5965364, -1.801903)
(-0.4498482, 0.5965395, -1.801886)
(-0.449806, 0.5965278, -1.801836)
(-0.4497814, 0.5965619, -1.801808)
(-0.4497662, 0.5965866, -1.801813)
(-0.4497461, 0.5965909, -1.801813)
(-0.4497573, 0.5965387, -1.801883)
(-0.4497914, 0.5964737, -1.801845)
(-0.4497867, 0.596491, -1.801916)
(-0.4497023, 0.596486, -1.801911)
(-0.4496596, 0.5965322, -1.801942)
(-0.4496555, 0.5965424, -1.801952)
(-0.4496725, 0.5966196, -1.801941)
(-0.4496572, 0.5966326, -1.801917)
(-0.4496152, 0.5966235, -1.801871)
(-0.4499221, 0.5965182, -1.801966)
(-0.449873, 0.5966048, -1.801992)
(-0.4498959, 0.5966244, -1.801985)
(-0.4499066, 0.5966498, -1.801975)
(-0.4498072, 0.5966358, -1.801969)
(-0.449789, 0.5966314, -1.801931)
(-0.4497819, 0.5966494, -1.801948)
(-0.4498134, 0.5965791, -1.801919)
(-0.4497933, 0.5965677, -1.801884)
(-0.4498029, 0.5966254, -1.801847)
(-0.4498034, 0.5966139, -1.801835)
(-0.4498262, 0.5966257, -1.801895)
(-0.4498169, 0.5966275, -1.801883)
(-0.4497824, 0.5966465, -1.801896)
(-0.4497986, 0.5966638, -1.801947)
(-0.4498782, 0.5966583, -1.801948)
(-0.4498782, 0.5966583, -1.801948)
