(0.7621315, 0.2559166, 6.173634)
(0.762426, 0.2558043, 6.173479)
(0.7627882, 0.2551252, 6.173233)
(0.7631826, 0.2544881, 6.172835)
(0.7636274, 0.2544181, 6.172651)
(0.76436, 0.2549205, 6.172917)
(0.7649933, 0.2546979, 6.172535)
(0.7657452, 0.2547429, 6.172393)
(0.7667316, 0.2551645, 6.172237)
(0.7675643, 0.2557352, 6.172611)
(0.7677975, 0.2563363, 6.173171)
(0.7678301, 0.2568594, 6.173494)
(0.7681736, 0.2570221, 6.173633)
(0.7685694, 0.2573594, 6.17399)
(0.7692358, 0.2577823, 6.174184)
(0.7700348, 0.258248, 6.174168)
(0.770412, 0.2587902, 6.174251)
(0.7693446, 0.2595774, 6.175614)
(0.7662851, 0.2596182, 6.176401)
(0.7676714, 0.2600975, 6.17666)
(0.7719266, 0.2611665, 6.176631)
(0.7735967, 0.2615424, 6.176183)
(0.7755324, 0.2620751, 6.176664)
(0.773765, 0.2623019, 6.177275)
(0.7720803, 0.2631029, 6.17863)
(0.7732661, 0.2644907, 6.180255)
(0.7752909, 0.2650453, 6.180886)
(0.7783174, 0.2646749, 6.180469)
(0.7795864, 0.2656935, 6.181184)
(0.7801348, 0.2672721, 6.183092)
(0.781832, 0.2677983, 6.184106)
(0.7839582, 0.2679916, 6.184554)
(0.7875059, 0.2668604, 6.18357)
(0.7906579, 0.265884, 6.183146)
(0.7918897, 0.2658057, 6.18369)
(0.7933375, 0.2657377, 6.184397)
(0.7930996, 0.2661139, 6.185583)
(0.7932515, 0.2658024, 6.186624)
(0.7945786, 0.2651216, 6.186764)
(0.7953893, 0.2634297, 6.186652)
(0.7960528, 0.2622188, 6.186811)
(0.7959407, 0.2611678, 6.187118)
(0.7952735, 0.2603013, 6.187608)
(0.7957124, 0.2592215, 6.187594)
(0.7972291, 0.2575244, 6.186818)
(0.798811, 0.2559794, 6.18638)
(0.7993829, 0.2550011, 6.186702)
(0.7996349, 0.2546228, 6.187592)
(0.7990523, 0.2544001, 6.188198)
(0.7985143, 0.2546853, 6.188949)
(0.7979698, 0.2552938, 6.189273)
(0.7989841, 0.2562241, 6.18982)
(0.8013917, 0.2567716, 6.189336)
(0.8032286, 0.25694, 6.188346)
(0.8037497, 0.258081, 6.188268)
(0.8017691, 0.2606513, 6.189245)
(0.7971467, 0.2647818, 6.19176)
(0.7905832, 0.2700472, 6.196719)
(0.7861542, 0.2737513, 6.200637)
(0.7818462, 0.275562, 6.203902)
(0.7781179, 0.2772776, 6.206993)
(0.7761344, 0.2801086, 6.210389)
(0.7742771, 0.2839995, 6.213883)
(0.7811597, 0.2861306, 6.214587)
(0.7863339, 0.2853892, 6.212208)
(0.7864257, 0.2888115, 6.214743)
(0.7844713, 0.2956038, 6.220514)
(0.7809258, 0.3017153, 6.22623)
(0.7795423, 0.3064304, 6.230545)
(0.7795572, 0.3096187, 6.233823)
(0.7800792, 0.3100231, 6.234994)
(0.7780997, 0.3117033, 6.236428)
(0.7756841, 0.313113, 6.237782)
(0.7721447, 0.3144274, 6.239208)
(0.769823, 0.3161042, 6.241117)
(0.770121, 0.3157601, 6.241529)
(0.7697881, 0.3157667, 6.242279)
(0.7691749, 0.3151247, 6.242153)
(0.7679636, 0.3157309, 6.241975)
(0.7666003, 0.3162942, 6.241722)
(0.7660156, 0.3165878, 6.241439)
(0.7667931, 0.3166335, 6.240953)
(0.7675281, 0.3162563, 6.240202)
(0.7688031, 0.3167389, 6.239229)
(0.7691841, 0.3174291, 6.237914)
(0.769269, 0.3187259, 6.236975)
(0.769316, 0.3199189, 6.236147)
(0.7690999, 0.3214724, 6.23562)
(0.7692845, 0.3223733, 6.234727)
(0.7689158, 0.3230129, 6.234397)
(0.768687, 0.3239301, 6.23437)
(0.7696757, 0.3242011, 6.233994)
(0.770407, 0.3235864, 6.232946)
(0.7705344, 0.3222484, 6.231878)
(0.770499, 0.3218933, 6.231088)
(0.7700971, 0.3221005, 6.230611)
(0.7707955, 0.3220289, 6.22997)
(0.7712745, 0.3220865, 6.229807)
(0.771661, 0.3222059, 6.229876)
(0.7726091, 0.3213908, 6.229276)
(0.7734246, 0.3193281, 6.227771)
(0.7717695, 0.3173238, 6.226259)
(0.7671976, 0.3177065, 6.226539)
(0.7623442, 0.3200054, 6.228615)
(0.761986, 0.3236428, 6.231346)
(0.7654994, 0.321936, 6.229573)
(0.7663122, 0.3193924, 6.227094)
(0.7680306, 0.3202057, 6.227607)
(0.7696759, 0.3203722, 6.228418)
(0.7699087, 0.3204581, 6.228962)
(0.7710077, 0.3216582, 6.230267)
(0.7713861, 0.3222491, 6.23014)
