(-0.5380521, 0.5981276, -1.754237)
(-0.5380316, 0.5981067, -1.75427)
(-0.5379162, 0.5981252, -1.754248)
(-0.537931, 0.5981246, -1.754298)
(-0.5379357, 0.5981604, -1.754242)
(-0.5380163, 0.5981671, -1.754296)
(-0.5380237, 0.5981728, -1.754251)
(-0.537935, 0.5981081, -1.754223)
(-0.5379162, 0.5980473, -1.754202)
(-0.5379541, 0.5980414, -1.754193)
(-0.5379205, 0.5980899, -1.754119)
(-0.5379088, 0.5980492, -1.754135)
(-0.5379448, 0.5980333, -1.754135)
(-0.5379226, 0.5981163, -1.754081)
(-0.5381527, 0.5981386, -1.75416)
(-0.5382428, 0.598116, -1.754143)
(-0.5381508, 0.5981687, -1.75411)
(-0.538029, 0.5982633, -1.754099)
(-0.5380883, 0.5982728, -1.754132)
(-0.5379403, 0.5981989, -1.754244)
(-0.5379732, 0.5981275, -1.754187)
(-0.5380335, 0.5981239, -1.754328)
(-0.5379639, 0.5981352, -1.754336)
(-0.5379066, 0.5981009, -1.754292)
(-0.5379353, 0.5980904, -1.754242)
(-0.5379014, 0.5980892, -1.754265)
(-0.5378518, 0.5979514, -1.75416)
(-0.5378609, 0.5979471, -1.754202)
(-0.5378618, 0.5979418, -1.75421)
(-0.5380619, 0.5978975, -1.754226)
(-0.5381119, 0.597876, -1.754294)
(-0.5381207, 0.5979062, -1.754262)
(-0.5379896, 0.5979903, -1.75427)
(-0.538002, 0.5979868, -1.754385)
(-0.5380585, 0.5980489, -1.754318)
(-0.5380831, 0.598141, -1.754387)
(-0.5381017, 0.5981402, -1.754356)
(-0.5381556, 0.598199, -1.754328)
(-0.5380955, 0.5981318, -1.754257)
(-0.538101, 0.5981324, -1.754158)
(-0.5381536, 0.5981588, -1.754129)
(-0.5381927, 0.5980589, -1.754075)
(-0.5381896, 0.5980448, -1.754042)
(-0.5381866, 0.5980167, -1.754038)
(-0.5381422, 0.5980803, -1.754042)
(-0.5381432, 0.598079, -1.754071)
(-0.5381367, 0.5980231, -1.75412)
(-0.5379415, 0.5981402, -1.754133)
(-0.5379667, 0.5981332, -1.754156)
(-0.5379071, 0.5980538, -1.754241)
(-0.5379252, 0.5981435, -1.754284)
(-0.5379324, 0.5981302, -1.754381)
(-0.5378928, 0.5980991, -1.754453)
(-0.5378168, 0.5980012, -1.754394)
(-0.5378213, 0.5979899, -1.754454)
(-0.5378058, 0.5980034, -1.754483)
(-0.5378981, 0.5979881, -1.754505)
(-0.5378723, 0.597985, -1.754393)
(-0.5378857, 0.5980011, -1.754366)
(-0.5379391, 0.5980685, -1.75443)
(-0.5379252, 0.5980682, -1.754497)
(-0.537982, 0.5981209, -1.754435)
(-0.537883, 0.5980827, -1.754385)
(-0.5378745, 0.5980786, -1.754395)
(-0.5379539, 0.5981658, -1.754304)
(-0.5380628, 0.598204, -1.754351)
(-0.5380635, 0.5982025, -1.75433)
(-0.5381188, 0.5982491, -1.75427)
(-0.5379505, 0.598281, -1.754248)
(-0.5379467, 0.5982857, -1.754223)
(-0.537956, 0.598308, -1.754207)
(-0.5380833, 0.5981654, -1.754148)
(-0.5380812, 0.5981759, -1.754103)
(-0.5380518, 0.5981158, -1.754154)
(-0.5380583, 0.5981811, -1.754174)
(-0.5380321, 0.5981849, -1.754086)
(-0.5379872, 0.5981033, -1.754171)
(-0.5379233, 0.5981067, -1.75416)
(-0.5379212, 0.598097, -1.754149)
(-0.5379279, 0.5981333, -1.754123)
(-0.5378571, 0.5982407, -1.754156)
(-0.5378447, 0.5982424, -1.754243)
(-0.537812, 0.5982355, -1.754248)
(-0.5378032, 0.598163, -1.754222)
(-0.5377879, 0.5981559, -1.754218)
(-0.5377774, 0.5981116, -1.754227)
(-0.5378718, 0.5980997, -1.754257)
(-0.5378647, 0.5980785, -1.754377)
(-0.5378685, 0.598104, -1.754356)
(-0.5377603, 0.598115, -1.754338)
(-0.5377579, 0.5981036, -1.754375)
(-0.5377467, 0.5981073, -1.754374)
(-0.5379419, 0.5980657, -1.7544)
(-0.5379186, 0.5980732, -1.754282)
(-0.5379467, 0.5981265, -1.754206)
(-0.5379953, 0.5981497, -1.754233)
(-0.5379786, 0.5981461, -1.754213)
(-0.5380201, 0.5982118, -1.754152)
(-0.5379024, 0.5982763, -1.754137)
(-0.5378909, 0.5982827, -1.754127)
(-0.5378973, 0.5982738, -1.754111)
(-0.5378611, 0.5981376, -1.754028)
(-0.5378571, 0.5981328, -1.754032)
(-0.5378132, 0.5980897, -1.754081)
(-0.5378294, 0.598132, -1.754109)
(-0.5378208, 0.598121, -1.754052)
(-0.5378048, 0.5981154, -1.754071)
(-0.5378928, 0.5981385, -1.754085)
(-0.5378852, 0.5981449, -1.754201)
(-0.5378592, 0.5981166, -1.754238)
(-0.5380783, 0.5979891, -1.754235)
(-0.5381002, 0.5979817, -1.754201)
(-0.5381236, 0.5980384, -1.754112)
(-0.5380852, 0.5980507, -1.7541)
(-0.5381114, 0.5980313, -1.754172)
(-0.5380723, 0.5979691, -1.754238)
(-0.538058, 0.5980573, -1.754276)
(-0.5380599, 0.598057, -1.75429)
(-0.5380876, 0.5981183, -1.754229)
(-0.5380418, 0.598156, -1.754234)
(-0.5380244, 0.5981646, -1.754253)
(-0.5380559, 0.5981797, -1.754223)
(-0.5379696, 0.5981525, -1.754178)
(-0.5379736, 0.5981506, -1.754227)
(-0.5379534, 0.5980829, -1.754288)
(-0.5378311, 0.5981207, -1.754299)
(-0.5378175, 0.5981203, -1.754256)
(-0.5378232, 0.5981373, -1.754226)
(-0.5379581, 0.5981265, -1.754269)
(-0.5379488, 0.5981289, -1.754238)
(-0.5379252, 0.5980817, -1.754293)
(-0.5381112, 0.5981064, -1.754344)
(-0.5381117, 0.5981079, -1.754269)
(-0.5381556, 0.5981014, -1.75426)
(-0.5382066, 0.5981697, -1.754314)
(-0.5382383, 0.5981632, -1.754284)
(-0.5382667, 0.5981792, -1.75426)
(-0.5380521, 0.5981559, -1.754189)
(-0.5380423, 0.598145, -1.754173)
(-0.5380342, 0.5981183, -1.7542)
(-0.5380435, 0.5981771, -1.754243)
(-0.5380383, 0.5981716, -1.754168)
(-0.5380836, 0.5982037, -1.754096)
(-0.5382009, 0.5982263, -1.754125)
(-0.5382094, 0.5982153, -1.754266)
(-0.5382388, 0.5982211, -1.754274)
(-0.5382812, 0.5981029, -1.754225)
(-0.5382824, 0.5980955, -1.754281)
(-0.5383081, 0.5980836, -1.754253)
(-0.5382795, 0.5981599, -1.75428)
(-0.5382833, 0.5981573, -1.75422)
(-0.5382805, 0.5981458, -1.754255)
(-0.538095, 0.5981913, -1.754227)
(-0.5381062, 0.5981876, -1.754294)
(-0.5380387, 0.5981274, -1.754359)
(-0.5381207, 0.598132, -1.754388)
(-0.5381145, 0.5981296, -1.754343)
(-0.5380943, 0.5981151, -1.754341)
(-0.5378947, 0.5982106, -1.754356)
(-0.5378494, 0.5982159, -1.75436)
(-0.5378942, 0.5982718, -1.754284)
(-0.5378633, 0.5982792, -1.754272)
(-0.5378256, 0.598286, -1.754243)
(-0.5378242, 0.5982897, -1.754248)
(-0.5378895, 0.5981297, -1.754171)
(-0.5378644, 0.5981163, -1.754188)
(-0.537837, 0.5980983, -1.754171)
(-0.5380473, 0.5980544, -1.754191)
(-0.5380311, 0.598039, -1.754129)
(-0.5380325, 0.5980214, -1.754136)
(-0.5380085, 0.5979822, -1.754111)
(-0.537993, 0.5979849, -1.754241)
(-0.537986, 0.5979494, -1.754238)
(-0.5378866, 0.5978687, -1.754172)
(-0.5378785, 0.5978515, -1.754215)
(-0.5379186, 0.5978861, -1.754173)
(-0.5380273, 0.5979536, -1.754241)
(-0.5380311, 0.5979359, -1.754289)
(-0.5380821, 0.5980211, -1.754198)
(-0.5380113, 0.5980462, -1.754188)
(-0.5379915, 0.5980494, -1.754125)
(-0.5380373, 0.5981081, -1.754043)
(-0.538033, 0.5980359, -1.75398)
(-0.5380239, 0.5980266, -1.754)
(-0.5380034, 0.5979587, -1.754026)
(-0.5378556, 0.598079, -1.754054)
(-0.5378561, 0.5980961, -1.75403)
(-0.5378709, 0.5981292, -1.753969)
(-0.5379844, 0.5981644, -1.754004)
(-0.5379605, 0.5981627, -1.754075)
(-0.5379741, 0.5981721, -1.754047)
(-0.5381422, 0.5980319, -1.754008)
(-0.5381346, 0.5980477, -1.754047)
(-0.5381136, 0.5980173, -1.754083)
(-0.5380225, 0.598152, -1.754121)
(-0.5379958, 0.5981654, -1.7541)
(-0.5380211, 0.5981594, -1.754076)
(-0.5379481, 0.5982019, -1.754062)
(-0.5378804, 0.5982451, -1.754012)
(-0.5378299, 0.5981073, -1.754108)
