(0.1949389, 1.090033, 0.2208242)
(0.1952186, 1.090057, 0.2211056)
(0.1957297, 1.090118, 0.2214653)
(0.1962209, 1.090226, 0.221648)
(0.1967514, 1.090398, 0.221926)
(0.1970348, 1.090557, 0.2218615)
(0.1974242, 1.090645, 0.2219661)
(0.197932, 1.090796, 0.2219461)
(0.1984124, 1.090916, 0.2219692)
(0.1987813, 1.090949, 0.2219698)
(0.1991756, 1.091041, 0.2220031)
(0.1996882, 1.091037, 0.2219608)
(0.2001405, 1.091044, 0.2219087)
(0.2006338, 1.091118, 0.2219267)
(0.2009888, 1.09113, 0.2217342)
(0.2017331, 1.091112, 0.2217059)
(0.2025435, 1.090999, 0.2216982)
(0.2035053, 1.090793, 0.2217444)
(0.2045295, 1.090796, 0.221774)
(0.2055683, 1.090718, 0.2218435)
(0.2064734, 1.09064, 0.2218447)
(0.2074575, 1.090522, 0.221796)
(0.2086082, 1.090375, 0.2217164)
(0.2098238, 1.090275, 0.2216382)
(0.21122, 1.090149, 0.2216247)
(0.2128234, 1.089994, 0.2216977)
(0.2142854, 1.089816, 0.2217308)
(0.2158687, 1.08951, 0.2219156)
(0.2175217, 1.089407, 0.2218943)
(0.2190263, 1.089321, 0.2217691)
(0.220747, 1.089176, 0.221801)
(0.2223623, 1.089045, 0.2220829)
(0.2241886, 1.088768, 0.2222631)
(0.2260668, 1.088649, 0.2222112)
(0.2280629, 1.088588, 0.2225066)
(0.2299917, 1.088472, 0.2226202)
(0.2321448, 1.088398, 0.2227507)
(0.2342117, 1.088273, 0.2230271)
(0.2364709, 1.088039, 0.2233297)
(0.2385831, 1.087625, 0.2238723)
(0.2408082, 1.087299, 0.224225)
(0.2428503, 1.086958, 0.2244895)
(0.2449827, 1.08646, 0.2249241)
(0.2473006, 1.085896, 0.2253227)
(0.2492704, 1.085263, 0.2258787)
(0.2510808, 1.084558, 0.2265685)
(0.2527554, 1.0836, 0.2273772)
(0.2541986, 1.082566, 0.2283473)
(0.2556555, 1.081743, 0.2291032)
(0.2564809, 1.080567, 0.2298731)
(0.256983, 1.079736, 0.2306683)
(0.2574472, 1.079422, 0.2313856)
(0.2580073, 1.079092, 0.2322158)
(0.2584789, 1.079458, 0.2331264)
(0.2590179, 1.080057, 0.2345136)
(0.259912, 1.080238, 0.2351613)
(0.2604055, 1.080873, 0.2359434)
(0.2610826, 1.081083, 0.2372562)
(0.2621126, 1.081312, 0.2382079)
(0.262557, 1.081626, 0.2392431)
(0.2633212, 1.081983, 0.2404822)
(0.2640579, 1.082329, 0.2420186)
(0.264442, 1.082407, 0.2433901)
(0.2649932, 1.082446, 0.2448821)
(0.2654173, 1.082462, 0.2466786)
(0.2657728, 1.082331, 0.2482489)
(0.2663879, 1.082457, 0.2500286)
(0.2668564, 1.082371, 0.2518355)
(0.267241, 1.082175, 0.2535703)
(0.2677126, 1.082104, 0.255343)
(0.2681665, 1.081925, 0.2576079)
(0.2684314, 1.081734, 0.2593999)
(0.2687941, 1.081461, 0.2617683)
(0.2693095, 1.081146, 0.2636292)
(0.2694438, 1.080932, 0.2656853)
(0.2698109, 1.080905, 0.2681022)
(0.2702527, 1.080475, 0.2701464)
(0.2702336, 1.080176, 0.2723665)
(0.2703841, 1.079888, 0.2749791)
(0.2704172, 1.07952, 0.2777076)
(0.2703643, 1.079187, 0.2801023)
(0.2703326, 1.079007, 0.282582)
(0.2702653, 1.078807, 0.2852132)
(0.2702127, 1.078511, 0.2878783)
(0.2698753, 1.078117, 0.290724)
(0.2696843, 1.077873, 0.2939687)
(0.2694547, 1.07735, 0.2966108)
(0.2691247, 1.076946, 0.3000693)
(0.2686276, 1.076508, 0.3039653)
(0.2681479, 1.076153, 0.3075159)
(0.2677491, 1.07577, 0.3112166)
(0.2673047, 1.075211, 0.3150001)
(0.2663486, 1.074549, 0.3192103)
(0.2657161, 1.073992, 0.3232598)
(0.2651179, 1.073129, 0.3278625)
(0.264081, 1.072071, 0.3321638)
(0.263437, 1.071087, 0.3367298)
(0.2625904, 1.069826, 0.3423512)
(0.2619007, 1.068775, 0.3472545)
(0.2614079, 1.067928, 0.3526726)
(0.2608864, 1.066871, 0.3580353)
(0.2601011, 1.065715, 0.3640504)
(0.2593403, 1.064488, 0.3700008)
(0.2587597, 1.063118, 0.3757041)
(0.2576723, 1.0621, 0.3813605)
(0.2568765, 1.061477, 0.3872652)
(0.255533, 1.061549, 0.3938849)
(0.2539687, 1.061958, 0.4000549)
(0.2524755, 1.062307, 0.4065335)
(0.2511704, 1.063141, 0.4126141)
(0.2494648, 1.064516, 0.4190788)
(0.2476134, 1.065345, 0.4262552)
(0.24615, 1.067403, 0.432972)
(0.2445073, 1.070077, 0.439944)
(0.2427137, 1.073124, 0.4474206)
(0.2410295, 1.076183, 0.4549649)
(0.238744, 1.080073, 0.4622056)
(0.2363756, 1.084299, 0.4695427)
(0.233804, 1.088962, 0.4769375)
(0.2311289, 1.094027, 0.4839811)
(0.2282395, 1.099288, 0.4910889)
(0.2253127, 1.105511, 0.4978571)
(0.2220836, 1.112321, 0.5047581)
(0.2188685, 1.11944, 0.5114999)
(0.2159677, 1.126911, 0.5184054)
(0.2132063, 1.13381, 0.5247245)
(0.2105138, 1.140471, 0.5309217)
(0.2080917, 1.146983, 0.5364845)
(0.2056108, 1.153467, 0.5419972)
(0.2037742, 1.160023, 0.546766)
(0.201894, 1.166263, 0.5514934)
(0.2000444, 1.172178, 0.5556831)
(0.1987903, 1.178344, 0.5593657)
(0.1969507, 1.184953, 0.5639575)
(0.1959002, 1.190631, 0.5677171)
(0.1948652, 1.196532, 0.5712991)
(0.193887, 1.202011, 0.5749319)
(0.1925213, 1.207774, 0.5790534)
(0.1915085, 1.213337, 0.5823488)
(0.1902714, 1.218847, 0.5859334)
(0.1892731, 1.224134, 0.5889902)
(0.188452, 1.229634, 0.5916979)
(0.1872823, 1.235806, 0.5951161)
(0.186537, 1.241308, 0.5978367)
(0.1858273, 1.246778, 0.6005127)
(0.1853592, 1.252374, 0.6031845)
(0.1852393, 1.257929, 0.6058028)
(0.1849496, 1.263321, 0.6083586)
(0.1852446, 1.268894, 0.6108537)
(0.1853993, 1.274426, 0.6134896)
(0.1857686, 1.279813, 0.6159823)
(0.18609, 1.285517, 0.6187587)
(0.186662, 1.290439, 0.6214089)
(0.1871698, 1.29534, 0.6237624)
(0.1880178, 1.299578, 0.6260574)
