(5.329978, 1.390705, 5.62429)
(5.330031, 1.391076, 5.623922)
(5.330127, 1.391239, 5.623935)
(5.329708, 1.391645, 5.623652)
(5.32973, 1.391752, 5.623507)
(5.329673, 1.392339, 5.623367)
(5.329483, 1.392864, 5.623403)
(5.329039, 1.393739, 5.622796)
(5.328681, 1.395283, 5.6223)
(5.327965, 1.397219, 5.621483)
(5.327159, 1.398604, 5.62096)
(5.326799, 1.400623, 5.620115)
(5.326741, 1.402255, 5.619016)
(5.32663, 1.403109, 5.619044)
(5.325945, 1.40298, 5.619529)
(5.32582, 1.403243, 5.61948)
(5.326734, 1.404917, 5.61774)
(5.326786, 1.405565, 5.617491)
(5.326333, 1.405278, 5.617841)
(5.326173, 1.405313, 5.617872)
(5.326517, 1.405539, 5.617891)
(5.326439, 1.405283, 5.618022)
(5.326399, 1.405843, 5.617548)
(5.326402, 1.406157, 5.61729)
(5.325775, 1.406316, 5.61773)
(5.327144, 1.407005, 5.61705)
(5.326904, 1.407387, 5.617188)
(5.325663, 1.407459, 5.617689)
(5.325761, 1.407561, 5.61756)
(5.326214, 1.408395, 5.616625)
(5.32608, 1.408424, 5.616615)
(5.326305, 1.408985, 5.615951)
(5.326142, 1.409764, 5.615569)
(5.325394, 1.409877, 5.615568)
(5.324866, 1.408778, 5.617047)
(5.324602, 1.40961, 5.616554)
(5.324275, 1.411029, 5.61507)
(5.32206, 1.410139, 5.615767)
(5.320112, 1.405282, 5.619358)
(5.324533, 1.408819, 5.614393)
(5.328794, 1.413874, 5.608786)
(5.327195, 1.41351, 5.609821)
(5.31953, 1.406852, 5.618844)
(5.318225, 1.406308, 5.61928)
(5.320191, 1.406682, 5.617428)
(5.323434, 1.41255, 5.610663)
(5.323613, 1.411997, 5.611125)
(5.320929, 1.410026, 5.61455)
(5.319304, 1.41112, 5.614448)
(5.319745, 1.413585, 5.613159)
(5.319455, 1.413259, 5.6141)
(5.319582, 1.413962, 5.613547)
(5.316334, 1.41355, 5.614623)
(5.315841, 1.41254, 5.614453)
(5.32049, 1.408445, 5.615998)
(5.327313, 1.409732, 5.612423)
(5.330286, 1.408298, 5.612626)
(5.32866, 1.4057, 5.614988)
(5.325852, 1.403654, 5.618326)
(5.324495, 1.401598, 5.620309)
(5.327581, 1.400908, 5.620197)
(5.329888, 1.396701, 5.623232)
(5.335849, 1.398375, 5.621263)
(5.338393, 1.399926, 5.622475)
