(5.242896, 0.2081877, 5.850426)
(5.242493, 0.2073425, 5.851429)
(5.242541, 0.2081171, 5.850769)
(5.24269, 0.2078744, 5.851327)
(5.242879, 0.2073022, 5.852107)
(5.243666, 0.2077771, 5.851991)
(5.243425, 0.2080102, 5.85181)
(5.243099, 0.2074557, 5.852507)
(5.243397, 0.2075576, 5.852487)
(5.243516, 0.2072719, 5.852915)
(5.244541, 0.2074813, 5.852171)
(5.244736, 0.2074234, 5.852208)
(5.245073, 0.2073406, 5.852502)
(5.244916, 0.2070491, 5.852768)
(5.244732, 0.2057191, 5.853962)
(5.245192, 0.2059271, 5.85368)
(5.245316, 0.2061478, 5.853377)
(5.245923, 0.207782, 5.851813)
(5.245392, 0.2081909, 5.851439)
(5.245277, 0.2080417, 5.851541)
(5.245844, 0.2076292, 5.851937)
(5.246454, 0.2069507, 5.852564)
(5.24588, 0.2070506, 5.852156)
(5.246276, 0.2077372, 5.851258)
(5.246865, 0.207882, 5.850945)
(5.24658, 0.2081313, 5.850632)
(5.246735, 0.2078557, 5.850847)
(5.246531, 0.2066372, 5.852155)
(5.246738, 0.2073506, 5.851311)
(5.246372, 0.2067843, 5.851429)
(5.246117, 0.207354, 5.85082)
(5.245599, 0.2070756, 5.850858)
(5.245945, 0.2061792, 5.851684)
(5.246336, 0.207768, 5.850146)
(5.246677, 0.2083801, 5.849607)
(5.246623, 0.2079254, 5.849861)
(5.246439, 0.2086727, 5.849378)
(5.248349, 0.2091107, 5.849504)
(5.25058, 0.2100263, 5.849546)
(5.252791, 0.2121035, 5.847929)
(5.255874, 0.217385, 5.843297)
(5.263776, 0.2209266, 5.843457)
(5.274419, 0.2249383, 5.844671)
(5.294829, 0.2352674, 5.843159)
(5.3259, 0.2526183, 5.845367)
(5.351505, 0.2699691, 5.848)
(5.39157, 0.2273403, 5.892431)
(5.434403, 0.2011131, 5.931293)
(5.462735, 0.1480414, 5.994073)
(5.497941, 6.276916, 6.156905)
(5.472539, 6.156538, 6.252257)
(5.439488, 6.099054, 0.0561767)
(5.465309, 6.106184, 0.06409908)
(5.463749, 0.03115696, 6.09545)
(5.465472, 0.09466744, 6.027554)
(5.455188, 0.0945037, 6.008043)
(5.471706, 0.05661089, 6.034893)
(5.507545, 0.04928389, 6.02073)
(5.530795, 0.05681945, 5.980409)
(5.537546, 0.05280629, 5.94965)
(5.539946, 0.02381144, 5.949293)
(5.545006, 6.279186, 5.951545)
(5.548041, 6.257911, 5.955912)
(5.554432, 6.270236, 5.948474)
