(-0.4624267, 0.6135703, -1.776961)
(-0.4624319, 0.6135162, -1.776934)
(-0.4624186, 0.6135139, -1.776923)
(-0.4623966, 0.6134949, -1.776917)
(-0.4624314, 0.6134987, -1.776925)
(-0.4624286, 0.6134838, -1.776908)
(-0.4623976, 0.613463, -1.776906)
(-0.4623003, 0.6134855, -1.776904)
(-0.4622695, 0.6134654, -1.776821)
(-0.4622912, 0.6135055, -1.776783)
(-0.4622769, 0.6134892, -1.776774)
(-0.4622936, 0.6135156, -1.776875)
(-0.4622622, 0.6134936, -1.776877)
(-0.462244, 0.613518, -1.77687)
(-0.4622111, 0.6135188, -1.776881)
(-0.4622374, 0.6135582, -1.776842)
(-0.4623437, 0.6134806, -1.77683)
(-0.4623518, 0.6135012, -1.776868)
(-0.4622738, 0.6133944, -1.776919)
(-0.4621496, 0.6134841, -1.776954)
(-0.4621258, 0.6135006, -1.776965)
(-0.4621868, 0.6136119, -1.776904)
(-0.4622869, 0.6135213, -1.776881)
(-0.4623146, 0.6135432, -1.776963)
(-0.4623463, 0.6135987, -1.77693)
(-0.4625525, 0.6134919, -1.77688)
(-0.4625545, 0.6134838, -1.776857)
(-0.4625549, 0.6134312, -1.776882)
(-0.4626255, 0.6133894, -1.77688)
(-0.4626157, 0.6133918, -1.776917)
(-0.4626312, 0.6133806, -1.776931)
(-0.4626622, 0.613448, -1.77698)
(-0.4626842, 0.613448, -1.777079)
(-0.4626646, 0.6134135, -1.77712)
(-0.4625132, 0.6134243, -1.777098)
(-0.4624863, 0.6134174, -1.777005)
(-0.4626064, 0.6134474, -1.776995)
(-0.4625216, 0.6134996, -1.777033)
(-0.4625299, 0.6135063, -1.777019)
(-0.4625416, 0.6135269, -1.777026)
(-0.4625831, 0.6135005, -1.777001)
(-0.4625866, 0.6134778, -1.776988)
(-0.4625809, 0.6134403, -1.777015)
(-0.4623961, 0.6135242, -1.77703)
(-0.4623871, 0.6135305, -1.777017)
(-0.4623103, 0.6134378, -1.777105)
(-0.4622889, 0.613399, -1.777083)
(-0.4622922, 0.6134031, -1.777071)
(-0.4623349, 0.6134552, -1.777027)
(-0.4622214, 0.61351, -1.777049)
(-0.4622197, 0.6135219, -1.777073)
(-0.4622741, 0.6136171, -1.777029)
(-0.462455, 0.6135668, -1.777077)
(-0.462451, 0.6135787, -1.777053)
(-0.4624314, 0.6135739, -1.777062)
(-0.4624155, 0.6136155, -1.777085)
(-0.4624138, 0.6136316, -1.777118)
