(0.9599831, 6.001189, 5.559276)
(0.9592898, 6.00239, 5.558883)
(0.9598918, 6.002415, 5.557662)
(0.960056, 6.002628, 5.557207)
(0.9610301, 6.002338, 5.556112)
(0.9615779, 6.002817, 5.556333)
(0.9618081, 6.003746, 5.556645)
(0.96254, 6.004136, 5.556331)
(0.9632497, 6.004474, 5.556215)
(0.9643347, 6.005569, 5.55608)
(0.9652726, 6.006359, 5.555747)
(0.9662459, 6.007344, 5.556085)
(0.9666538, 6.008195, 5.556314)
(0.9670033, 6.009038, 5.556679)
(0.9674281, 6.009291, 5.556392)
(0.9679689, 6.010192, 5.556697)
(0.9689462, 6.010387, 5.556362)
(0.969869, 6.010357, 5.556416)
(0.9712795, 6.01053, 5.557322)
(0.9724437, 6.010036, 5.557696)
(0.9736138, 6.009401, 5.557642)
(0.9746906, 6.009199, 5.557716)
(0.9757267, 6.00858, 5.55738)
(0.9768978, 6.007851, 5.557427)
(0.9783809, 6.006285, 5.557134)
(0.979498, 6.005088, 5.557249)
(0.9808151, 6.004733, 5.5575)
(0.982269, 6.002475, 5.556863)
(0.9833554, 6.00044, 5.555728)
(0.9841484, 5.99848, 5.554259)
(0.9847398, 5.993846, 5.550176)
(0.9852383, 5.989054, 5.546024)
(0.9859986, 5.985291, 5.543018)
(0.9867651, 5.978744, 5.537065)
(0.9875178, 5.972574, 5.531367)
(0.9880414, 5.966446, 5.524872)
(0.9888582, 5.962234, 5.520683)
(0.9901075, 5.95748, 5.516499)
(0.9920053, 5.95201, 5.512185)
(0.9941355, 5.945662, 5.507358)
(0.9965677, 5.938879, 5.503189)
(0.9982527, 5.934214, 5.499892)
(0.9995112, 5.930243, 5.49704)
(1.000939, 5.924806, 5.493078)
(1.001773, 5.919784, 5.488913)
(1.001663, 5.914299, 5.483912)
(1.002288, 5.909623, 5.479971)
(1.002932, 5.905761, 5.476914)
(1.00318, 5.900816, 5.473083)
(1.003076, 5.896318, 5.469609)
(1.003386, 5.89197, 5.465929)
(1.003993, 5.886358, 5.46162)
(1.00647, 5.878168, 5.455129)
(1.008702, 5.872356, 5.451101)
(1.011491, 5.865293, 5.445871)
(1.013555, 5.859138, 5.441776)
(1.015135, 5.856339, 5.440542)
(1.016944, 5.851645, 5.437358)
(1.018533, 5.847286, 5.434518)
(1.02031, 5.843491, 5.432009)
(1.02333, 5.841239, 5.431213)
(1.02654, 5.837565, 5.42935)
(1.029481, 5.834288, 5.427929)
(1.03227, 5.831102, 5.425951)
(1.034723, 5.828092, 5.423979)
(1.037208, 5.825133, 5.422271)
(1.039379, 5.822744, 5.42084)
(1.040806, 5.822733, 5.421788)
(1.043485, 5.821836, 5.421303)
(1.045426, 5.82096, 5.42089)
(1.047782, 5.819253, 5.419933)
(1.050295, 5.816603, 5.417875)
(1.052354, 5.815005, 5.416909)
(1.054354, 5.812912, 5.415982)
(1.056191, 5.810977, 5.415336)
(1.057423, 5.810449, 5.415971)
(1.058838, 5.812138, 5.418337)
(1.06042, 5.812695, 5.419573)
(1.062076, 5.812705, 5.420124)
(1.063953, 5.813059, 5.420544)
(1.065847, 5.813518, 5.421725)
(1.067887, 5.813403, 5.422457)
(1.069925, 5.813413, 5.423624)
(1.071183, 5.813664, 5.425027)
(1.072527, 5.814031, 5.426429)
(1.073971, 5.815177, 5.428544)
(1.075045, 5.816159, 5.430206)
(1.076716, 5.816372, 5.430857)
(1.079544, 5.816692, 5.431045)
(1.08192, 5.817124, 5.431964)
(1.084665, 5.81777, 5.432855)
(1.087706, 5.818054, 5.433621)
(1.091213, 5.818797, 5.435005)
(1.094723, 5.819863, 5.436749)
(1.098756, 5.824279, 5.441415)
(1.101768, 5.82675, 5.444551)
(1.103021, 5.833745, 5.451941)
(1.104944, 5.844096, 5.460819)
(1.10722, 5.852673, 5.468579)
(1.109302, 5.861755, 5.47675)
(1.112361, 5.868937, 5.48241)
(1.115533, 5.87419, 5.485818)
(1.119174, 5.879137, 5.489357)
(1.122666, 5.882705, 5.491718)
(1.125833, 5.886216, 5.493479)
(1.126598, 5.893444, 5.498975)
(1.128785, 5.902473, 5.50518)
(1.131712, 5.9087, 5.509138)
(1.134993, 5.911945, 5.50987)
(1.137945, 5.914999, 5.509683)
(1.14081, 5.917419, 5.509033)
(1.143826, 5.918721, 5.506823)
(1.146016, 5.921074, 5.505962)
(1.148252, 5.922945, 5.504479)
(1.150127, 5.924596, 5.503024)
(1.152076, 5.926723, 5.501497)
(1.153536, 5.928813, 5.500086)
(1.153079, 5.92984, 5.497602)
(1.153156, 5.931176, 5.49565)
(1.152404, 5.931427, 5.492691)
(1.152017, 5.931133, 5.488974)
(1.1518, 5.931787, 5.486048)
(1.151324, 5.933597, 5.483974)
(1.15054, 5.936925, 5.483334)
(1.149784, 5.940882, 5.483484)
(1.149006, 5.944134, 5.483382)
(1.14889, 5.951039, 5.48628)
(1.1488, 5.955224, 5.487025)
(1.148867, 5.959454, 5.487933)
(1.148777, 5.965402, 5.490291)
(1.148647, 5.970865, 5.492515)
(1.148872, 5.975751, 5.494441)
(1.149366, 5.980932, 5.497271)
(1.15009, 5.986268, 5.50058)
(1.150194, 5.990201, 5.502156)
(1.149999, 5.994415, 5.504186)
(1.149536, 5.99825, 5.505878)
(1.149204, 6.001395, 5.507172)
(1.148647, 6.003695, 5.507794)
(1.148055, 6.004586, 5.50739)
(1.147682, 6.005007, 5.506661)
(1.147093, 6.005466, 5.505605)
(1.146066, 6.005429, 5.503727)
(1.145331, 6.004786, 5.501712)
(1.144571, 6.003077, 5.498715)
(1.144, 6.002265, 5.49676)
(1.142909, 6.001071, 5.494176)
(1.141444, 6.00012, 5.491876)
(1.138933, 6.0001, 5.490166)
(1.135534, 6.000329, 5.488667)
