(0.1455216, 1.308981, -0.03201687)
(0.1458607, 1.308947, -0.03187442)
(0.1460867, 1.308726, -0.03160048)
(0.1463521, 1.308713, -0.0313859)
(0.1467044, 1.308522, -0.03124166)
(0.1471429, 1.308397, -0.03096426)
(0.1475236, 1.308267, -0.03063834)
(0.1480572, 1.308077, -0.03041172)
(0.1485693, 1.307883, -0.03043675)
(0.1492059, 1.307732, -0.03028178)
(0.1497438, 1.307642, -0.03010988)
(0.1505222, 1.307623, -0.03005791)
(0.1512024, 1.30754, -0.02980018)
(0.1521144, 1.307465, -0.02946246)
(0.1530631, 1.307425, -0.02917206)
(0.1540282, 1.307221, -0.02891183)
(0.1549821, 1.307055, -0.02852666)
(0.1559644, 1.30677, -0.02798748)
(0.1570506, 1.306554, -0.0275259)
(0.1581779, 1.306347, -0.0270586)
(0.1594429, 1.306115, -0.02646708)
(0.1606741, 1.30594, -0.02591407)
(0.162128, 1.305692, -0.0253948)
(0.1634383, 1.305199, -0.02479112)
(0.1649776, 1.304885, -0.02421749)
(0.1666856, 1.304486, -0.02355576)
(0.1683249, 1.304106, -0.02307844)
(0.1698432, 1.303712, -0.02228725)
(0.1715243, 1.303141, -0.02155697)
(0.173197, 1.302688, -0.02097702)
(0.1747551, 1.302002, -0.0201714)
(0.176074, 1.301333, -0.01934135)
(0.1775913, 1.300876, -0.01868618)
(0.1786904, 1.300441, -0.01791644)
(0.180234, 1.299964, -0.01685846)
(0.1811383, 1.300209, -0.01569641)
(0.1821728, 1.300103, -0.01464403)
(0.1830955, 1.300158, -0.01338577)
(0.1838386, 1.29999, -0.01190042)
(0.1848955, 1.299879, -0.01069367)
(0.1856556, 1.299937, -0.00912714)
(0.1864991, 1.299968, -0.007633924)
(0.1872163, 1.300087, -0.005709171)
(0.1880388, 1.300206, -0.003883362)
(0.1888082, 1.300291, -0.001998186)
(0.1895442, 1.300429, 9.739399E-05)
(0.190083, 1.30059, 0.002254009)
(0.1906295, 1.300589, 0.004460454)
(0.1911476, 1.300721, 0.006930113)
(0.1915591, 1.300787, 0.00944972)
(0.1921091, 1.30095, 0.01187336)
(0.1925659, 1.30106, 0.01452923)
(0.1929758, 1.301032, 0.01772714)
(0.1933579, 1.301221, 0.02036762)
(0.1936903, 1.30101, 0.02312434)
(0.1939881, 1.300898, 0.0260042)
(0.1942124, 1.300593, 0.02923596)
(0.1945057, 1.300438, 0.03230333)
(0.1947989, 1.300265, 0.03557801)
(0.1952076, 1.300326, 0.03859854)
(0.1952291, 1.300195, 0.04221356)
(0.1954131, 1.299951, 0.045941)
(0.1955421, 1.299695, 0.04948545)
(0.1956422, 1.299299, 0.05305123)
(0.1956332, 1.298905, 0.05662858)
(0.1956978, 1.298551, 0.06027174)
(0.1958196, 1.298077, 0.063743)
(0.1956427, 1.297654, 0.06750989)
(0.1955352, 1.297258, 0.07151127)
(0.1952453, 1.296933, 0.07566452)
(0.1950986, 1.296507, 0.08010972)
(0.1947079, 1.295975, 0.08509552)
(0.1940627, 1.295668, 0.08980322)
(0.1934443, 1.295198, 0.09412539)
(0.1928506, 1.294715, 0.09873545)
(0.1923683, 1.294141, 0.1032898)
(0.191613, 1.293763, 0.1080917)
(0.1908858, 1.293755, 0.113019)
(0.1901727, 1.293442, 0.1178651)
(0.1892378, 1.292984, 0.1233847)
(0.1877656, 1.292694, 0.1287556)
(0.1869016, 1.292169, 0.1337644)
(0.185513, 1.291926, 0.1393542)
(0.1840918, 1.291889, 0.1452364)
(0.1830328, 1.29151, 0.1504976)
(0.1811938, 1.291528, 0.1563697)
(0.1794195, 1.291745, 0.1626402)
(0.1779439, 1.291737, 0.1683987)
