(-0.09155321, 0.2107244, 0.2656956)
(-0.09120059, 0.2112733, 0.2652287)
(-0.0909785, 0.2114758, 0.2649941)
(-0.09063506, 0.2116725, 0.2647901)
(-0.09034193, 0.2121578, 0.2645773)
(-0.09000802, 0.212334, 0.2643713)
(-0.08980143, 0.2123955, 0.2642401)
(-0.08931792, 0.2125185, 0.2638142)
(-0.08901191, 0.2127113, 0.2635336)
(-0.08874428, 0.2128452, 0.2632967)
(-0.08829689, 0.2132574, 0.2628703)
(-0.08791947, 0.2134701, 0.2625525)
(-0.08764112, 0.2136305, 0.2624451)
(-0.08693421, 0.2141007, 0.2619182)
(-0.08650768, 0.2142612, 0.2617202)
(-0.08606708, 0.2144257, 0.261469)
(-0.08583713, 0.2146112, 0.2610608)
(-0.08551431, 0.2147882, 0.2606846)
(-0.08534253, 0.2148143, 0.2606786)
(-0.08479846, 0.2153348, 0.260154)
(-0.0845021, 0.2155195, 0.2600148)
(-0.08429325, 0.2157947, 0.2598114)
(-0.0839417, 0.2162252, 0.2594539)
(-0.0837394, 0.2166139, 0.2589182)
(-0.08381701, 0.2166852, 0.2585447)
(-0.0834142, 0.2169522, 0.2578776)
(-0.08312893, 0.2171482, 0.2574638)
(-0.08309352, 0.2170565, 0.2575092)
(-0.0827831, 0.2173088, 0.2572111)
(-0.0824461, 0.217527, 0.2570841)
(-0.08224249, 0.2175601, 0.2569729)
(-0.08158576, 0.2177091, 0.2564729)
(-0.08094299, 0.2178138, 0.2560896)
(-0.08019423, 0.218071, 0.2558577)
(-0.0801115, 0.2181309, 0.2563013)
(-0.08045471, 0.2177997, 0.256914)
(-0.08162928, 0.2174842, 0.2578758)
(-0.08256614, 0.2176624, 0.2580688)
(-0.08221674, 0.2178388, 0.2575176)
(-0.08053577, 0.219228, 0.2588232)
(-0.07987702, 0.2205374, 0.2600836)
(-0.08027852, 0.2223958, 0.2619957)
(-0.08070862, 0.2244388, 0.2645199)
(-0.07989895, 0.22446, 0.2672551)
