(-0.03153801, 0.08136487, 0.1107857)
(-0.03136373, 0.08185768, 0.1105666)
(-0.0311625, 0.08203006, 0.1104069)
(-0.03099132, 0.08217311, 0.1102338)
(-0.03090596, 0.08246112, 0.110177)
(-0.03063869, 0.08253002, 0.1100404)
(-0.03058076, 0.08239031, 0.110172)
(-0.03048801, 0.08216, 0.11023)
(-0.03024173, 0.08227491, 0.1101089)
(-0.03008008, 0.08231306, 0.1099305)
(-0.02991414, 0.0825398, 0.109792)
(-0.02972984, 0.08265519, 0.1096201)
(-0.0295403, 0.08281136, 0.1094084)
(-0.02905869, 0.08300829, 0.1091492)
(-0.02872252, 0.08303452, 0.1089823)
(-0.02829361, 0.0831058, 0.108813)
(-0.02787089, 0.0832274, 0.1085606)
(-0.02760887, 0.08333611, 0.1083312)
(-0.02735877, 0.08336592, 0.1082842)
(-0.0272162, 0.08361626, 0.1080422)
(-0.02710748, 0.08370328, 0.1079299)
(-0.02697802, 0.08395457, 0.1078327)
(-0.02676415, 0.08422732, 0.1077101)
(-0.02659845, 0.08441973, 0.1073482)
(-0.02640581, 0.08461022, 0.1069996)
(-0.02632618, 0.08449125, 0.1069465)
(-0.02598929, 0.08458686, 0.1067243)
(-0.02576542, 0.0845964, 0.1068535)
(-0.02573681, 0.08484244, 0.1067066)
(-0.02555776, 0.08501768, 0.1064746)
(-0.02527237, 0.08500504, 0.1062686)
(-0.02475262, 0.08493972, 0.1062186)
(-0.02414465, 0.08468652, 0.1067204)
(-0.02330184, 0.08477831, 0.1071949)
(-0.02305388, 0.08495116, 0.1074202)
(-0.0232172, 0.0851481, 0.1074696)
(-0.02392602, 0.08578014, 0.1072443)
(-0.02441812, 0.08561563, 0.107204)
(-0.02425599, 0.08620691, 0.1070848)
(-0.02189565, 0.08955503, 0.1101699)
(-0.02181792, 0.09097481, 0.1142626)
(-0.02261472, 0.093472, 0.1185956)
(-0.02279878, 0.09746146, 0.123373)
(-0.02136421, 0.09797716, 0.1287744)
(-0.01808476, 0.1003675, 0.1338279)
(-0.01869583, 0.1101112, 0.1327515)
(-0.02083492, 0.121309, 0.1295822)
(-0.01933932, 0.133769, 0.1274295)
(-0.02040029, 0.1412115, 0.1222255)
(-0.02082491, 0.1492736, 0.1168227)
(-0.02164412, 0.1598134, 0.1054702)
(-0.02303863, 0.1743798, 0.09451246)
(-0.02064991, 0.1918604, 0.08734989)
(-0.02132821, 0.2047758, 0.08256102)
(-0.02305794, 0.2151721, 0.08116627)
(-0.02408981, 0.2293932, 0.07766199)
(-0.02560234, 0.2413726, 0.07484007)
(-0.02752423, 0.2535856, 0.07122636)
(-0.02914858, 0.2663651, 0.06814075)
(-0.03066969, 0.2799562, 0.06576896)
(-0.03329659, 0.2944651, 0.06410551)
(-0.03501439, 0.3076758, 0.06369328)
(-0.03625512, 0.3209628, 0.06464314)
(-0.03818297, 0.333115, 0.06612611)
(-0.03939533, 0.3441736, 0.0688982)
(-0.03962827, 0.3549987, 0.07089758)
(-0.04043555, 0.3636937, 0.07379675)
(-0.04140782, 0.3726591, 0.07728243)
(-0.04069829, 0.3801633, 0.08155346)
(-0.04046464, 0.3870851, 0.08727527)
(-0.04053926, 0.3929186, 0.09418917)
(-0.03969288, 0.3986676, 0.09982061)
(-0.03896427, 0.4019557, 0.1071606)
(-0.03815293, 0.4046999, 0.1155355)
(-0.03680396, 0.4063605, 0.1242421)
(-0.03537965, 0.4083296, 0.1330688)
(-0.03341556, 0.4086583, 0.1436377)
(-0.03128958, 0.4075313, 0.1543047)
(-0.02874637, 0.4053059, 0.1660984)
(-0.02562714, 0.4020108, 0.177871)
(-0.02297831, 0.3993005, 0.1893694)
(-0.019871, 0.3952165, 0.2022347)
(-0.01678634, 0.3907706, 0.2156668)
(-0.01383781, 0.3868079, 0.2289798)
