(-0.1054783, 0.8360769, -2.331931)
(-0.1054614, 0.8361098, -2.331923)
(-0.1054671, 0.8360654, -2.331928)
(-0.1054614, 0.8360536, -2.331914)
(-0.1054194, 0.8361616, -2.33184)
(-0.1053574, 0.8362633, -2.331838)
(-0.1052563, 0.8361608, -2.33185)
(-0.1052454, 0.8361826, -2.33184)
(-0.1052644, 0.8361189, -2.331828)
(-0.1052985, 0.8361722, -2.331781)
(-0.1052969, 0.8362061, -2.331791)
(-0.1052721, 0.8362193, -2.331774)
(-0.1052425, 0.8362124, -2.331768)
(-0.1053412, 0.8361812, -2.331783)
(-0.1053822, 0.8361263, -2.331783)
(-0.1053483, 0.8361095, -2.331823)
(-0.1054313, 0.8361051, -2.331844)
(-0.1053479, 0.8361912, -2.331853)
(-0.1053278, 0.8361667, -2.331873)
(-0.1053469, 0.8361744, -2.331871)
(-0.1054747, 0.8360345, -2.331862)
(-0.1054623, 0.8360409, -2.331846)
(-0.1053476, 0.8361344, -2.331802)
(-0.1053157, 0.8361571, -2.331781)
(-0.1052866, 0.8361471, -2.33191)
(-0.1055026, 0.8361, -2.331964)
(-0.1055148, 0.836074, -2.331973)
(-0.1055684, 0.8361022, -2.331961)
(-0.1054294, 0.8361403, -2.331936)
(-0.1054771, 0.8360779, -2.33192)
(-0.105478, 0.8360941, -2.331902)
(-0.1056921, 0.8360869, -2.331914)
(-0.1056836, 0.8361182, -2.331939)
(-0.1056812, 0.8361081, -2.331929)
(-0.105531, 0.8361729, -2.331887)
(-0.10553, 0.8361387, -2.331892)
(-0.105489, 0.8361068, -2.331912)
(-0.1055524, 0.8360666, -2.331908)
(-0.1056244, 0.8359993, -2.331924)
(-0.1056297, 0.8360188, -2.331962)
(-0.105474, 0.8360522, -2.331933)
(-0.1055832, 0.8359113, -2.331906)
(-0.1055841, 0.835883, -2.33178)
(-0.1056426, 0.8358568, -2.331769)
(-0.1055419, 0.8359928, -2.33179)
(-0.1055732, 0.8360463, -2.33181)
(-0.1055057, 0.8360409, -2.33179)
(-0.105545, 0.8360113, -2.331779)
(-0.1055331, 0.8360467, -2.33182)
(-0.1056111, 0.835979, -2.331878)
(-0.1056023, 0.8360142, -2.331877)
(-0.1056132, 0.8360276, -2.331932)
(-0.1055839, 0.8360448, -2.331917)
(-0.1055598, 0.8360621, -2.331928)
(-0.1055634, 0.8360815, -2.331924)
(-0.1054456, 0.8361235, -2.331887)
(-0.1054347, 0.8361112, -2.33192)
(-0.1054327, 0.8361295, -2.331934)
(-0.1056225, 0.8361185, -2.331945)
(-0.1056585, 0.8361098, -2.331969)
(-0.1056383, 0.8360795, -2.332001)
(-0.1056135, 0.8361017, -2.332011)
(-0.1056912, 0.8360094, -2.331998)
(-0.1057127, 0.8360066, -2.331933)
(-0.1056035, 0.8360285, -2.3319)
(-0.1054833, 0.8361833, -2.331909)
(-0.1054814, 0.8362231, -2.331893)
