(-0.06817985, 1.249985, 0.1822581)
(-0.06893682, 1.249638, 0.1843355)
(-0.06970191, 1.249298, 0.1866205)
(-0.07032585, 1.249057, 0.1890264)
(-0.07114649, 1.248973, 0.1916115)
(-0.07175374, 1.248841, 0.1939178)
(-0.07225013, 1.248529, 0.1968842)
(-0.07262707, 1.248055, 0.1994119)
(-0.07315493, 1.247653, 0.2024186)
(-0.07355762, 1.247269, 0.2056091)
(-0.07424068, 1.24704, 0.2090459)
(-0.07457733, 1.246704, 0.2121956)
(-0.07479644, 1.246167, 0.2158723)
(-0.0751462, 1.245504, 0.2197354)
(-0.07557869, 1.244804, 0.2236121)
(-0.07610345, 1.244018, 0.2278712)
(-0.07649755, 1.243078, 0.2321482)
(-0.07683754, 1.242226, 0.2367442)
(-0.07721615, 1.241074, 0.2416985)
(-0.07754421, 1.239644, 0.2468019)
(-0.07796049, 1.238209, 0.2520115)
(-0.07840967, 1.236491, 0.2575908)
(-0.0789628, 1.234739, 0.2634046)
(-0.07927752, 1.23316, 0.2693925)
(-0.0800066, 1.231547, 0.2761397)
(-0.08067608, 1.230305, 0.2824063)
(-0.08141255, 1.229383, 0.2892973)
(-0.08210826, 1.228444, 0.2960622)
(-0.08295321, 1.227709, 0.3032675)
(-0.08392596, 1.226967, 0.3105152)
(-0.0848155, 1.226856, 0.3175552)
(-0.08611584, 1.227537, 0.3243175)
(-0.08827519, 1.229218, 0.3312521)
(-0.09062076, 1.232628, 0.3386276)
(-0.09285188, 1.236034, 0.3449373)
(-0.09539652, 1.241576, 0.3513567)
(-0.09805655, 1.247639, 0.3578167)
(-0.0997622, 1.255158, 0.3637171)
(-0.1007779, 1.263554, 0.3698616)
(-0.1024368, 1.270808, 0.3765273)
(-0.102891, 1.280425, 0.3825083)
(-0.1031387, 1.290337, 0.3886034)
(-0.1041417, 1.299988, 0.3951845)
(-0.1048629, 1.309485, 0.4005933)
(-0.1056998, 1.319339, 0.4050815)
(-0.1066394, 1.328567, 0.409358)
(-0.10763, 1.337548, 0.4131961)
(-0.1084495, 1.346429, 0.4171731)
(-0.1096189, 1.355401, 0.420028)
(-0.1109369, 1.363711, 0.4224696)
(-0.11204, 1.371953, 0.4244661)
(-0.1133435, 1.381793, 0.426074)
(-0.1139431, 1.389767, 0.4276977)
(-0.1146379, 1.398599, 0.4285533)
(-0.1140549, 1.406028, 0.4291337)
(-0.1136343, 1.412854, 0.4293673)
(-0.112797, 1.419897, 0.4290576)
(-0.112045, 1.42648, 0.4296327)
(-0.1117837, 1.433179, 0.4304571)
(-0.1113901, 1.440102, 0.430253)
(-0.1113572, 1.447162, 0.431097)
(-0.111402, 1.453703, 0.4319994)
(-0.1117475, 1.460045, 0.4329917)
(-0.1119373, 1.466346, 0.4340632)
(-0.1120887, 1.472205, 0.4350936)
(-0.1121457, 1.478202, 0.4359522)
(-0.1120636, 1.483281, 0.4366541)
(-0.1116889, 1.487798, 0.4369547)
(-0.1115031, 1.491904, 0.4373326)
(-0.1113238, 1.496128, 0.4376812)
(-0.1113231, 1.500106, 0.4383659)
(-0.1110792, 1.503241, 0.4386735)
(-0.1110265, 1.506237, 0.4387853)
(-0.1109757, 1.509075, 0.4392297)
(-0.1106589, 1.511968, 0.4393911)
(-0.1105845, 1.514152, 0.4396501)
(-0.1103842, 1.516071, 0.43998)
(-0.110194, 1.517727, 0.440372)
(-0.1100028, 1.519327, 0.440913)
(-0.1097238, 1.520737, 0.4414179)
(-0.1093698, 1.521718, 0.4419897)
(-0.1092813, 1.522472, 0.4425254)
(-0.1089666, 1.523422, 0.4431086)
(-0.1085889, 1.523858, 0.4438233)
(-0.1082115, 1.524357, 0.4441838)
(-0.1077561, 1.524926, 0.4443269)
(-0.107363, 1.52521, 0.4450412)
(-0.1065128, 1.525745, 0.4455967)
(-0.1057527, 1.526264, 0.4460568)
(-0.1051278, 1.526568, 0.4469168)
(-0.1044338, 1.527, 0.4473646)
(-0.1034393, 1.527178, 0.4475708)
(-0.1028891, 1.527055, 0.4481564)
(-0.102, 1.526927, 0.4483361)
(-0.1011028, 1.52674, 0.4484656)
(-0.1003666, 1.526204, 0.4485428)
(-0.09947538, 1.525705, 0.4483864)
(-0.09882879, 1.52547, 0.44839)
(-0.09792423, 1.524957, 0.4480553)
(-0.09674573, 1.52426, 0.4478967)
(-0.09592199, 1.523507, 0.4479527)
(-0.09490323, 1.522309, 0.4478924)
(-0.09368825, 1.521072, 0.4477842)
(-0.09252524, 1.520034, 0.4477015)
(-0.09134078, 1.519064, 0.4478369)
(-0.09001732, 1.518605, 0.4477572)
(-0.0888195, 1.518532, 0.4477313)
(-0.0878284, 1.519087, 0.4479799)
(-0.08695149, 1.520116, 0.4480298)
(-0.08576035, 1.520993, 0.4479957)
(-0.08508348, 1.521584, 0.4483957)
(-0.08413815, 1.522021, 0.4483676)
(-0.08276772, 1.521872, 0.4480231)
(-0.08196473, 1.5217, 0.4481535)
(-0.08086705, 1.521727, 0.4482222)
(-0.08032799, 1.522054, 0.4488268)
(-0.07934403, 1.522434, 0.448771)
(-0.07869554, 1.52268, 0.4490497)
(-0.07803655, 1.522989, 0.4497581)
(-0.07707024, 1.523179, 0.4501395)
(-0.07606435, 1.523149, 0.4507554)
(-0.07510114, 1.522946, 0.4511342)
(-0.07423067, 1.522827, 0.4515591)
(-0.07366586, 1.522696, 0.4520216)
(-0.0731833, 1.522666, 0.4524465)
(-0.07273102, 1.522835, 0.4526596)
(-0.07262135, 1.522942, 0.4529927)
(-0.07229471, 1.522989, 0.4534299)
(-0.07193756, 1.523124, 0.4538758)
(-0.07157254, 1.5232, 0.4544077)
(-0.07103658, 1.523118, 0.4548817)
(-0.07046175, 1.523313, 0.4552054)
(-0.06991529, 1.523393, 0.4557264)
(-0.06936622, 1.523257, 0.455991)
(-0.06895566, 1.523344, 0.4563422)
(-0.0686605, 1.523407, 0.4568453)
(-0.06825614, 1.523345, 0.457355)
(-0.06797934, 1.523388, 0.4578106)
(-0.06780052, 1.523334, 0.4581563)
(-0.06760812, 1.523182, 0.4584675)
(-0.06726551, 1.52312, 0.4585767)
(-0.06709766, 1.523005, 0.4588716)
(-0.06695843, 1.522907, 0.4590416)
(-0.06690574, 1.523034, 0.4592924)
(-0.06693244, 1.523214, 0.4594917)
(-0.06710935, 1.523418, 0.4597881)
(-0.06726837, 1.52345, 0.4600356)
(-0.06752276, 1.523411, 0.4601395)
(-0.06764674, 1.523357, 0.460459)
(-0.06782675, 1.523247, 0.4606044)
