(0.2555721, -0.1440842, 0.3935941)
(0.2555466, -0.1439997, 0.3936948)
(0.2557688, -0.1442827, 0.3934005)
(0.2558185, -0.1443118, 0.393347)
(0.2558434, -0.1443222, 0.3933135)
(0.2560885, -0.144843, 0.3930683)
(0.2561253, -0.1448802, 0.3930569)
(0.2561133, -0.1448857, 0.393041)
(0.2563448, -0.145244, 0.3925887)
(0.2563403, -0.1452856, 0.3925724)
(0.2563577, -0.145321, 0.3925596)
(0.2565408, -0.1455721, 0.3922596)
(0.2566936, -0.1456934, 0.3921249)
(0.2566984, -0.1457101, 0.3920534)
(0.2566732, -0.1457595, 0.3920054)
(0.2566683, -0.1457126, 0.3920664)
(0.2567384, -0.1457286, 0.3920673)
(0.2567949, -0.1461068, 0.3917133)
(0.2566991, -0.146106, 0.3916024)
(0.2571037, -0.1462584, 0.3915725)
(0.2569973, -0.1468056, 0.3918844)
(0.2570482, -0.1468744, 0.3918836)
(0.2570993, -0.1468095, 0.3916956)
(0.2574859, -0.1467334, 0.391095)
(0.2575233, -0.1468724, 0.3905683)
(0.2575507, -0.1468469, 0.3904037)
(0.2577333, -0.1471679, 0.3901033)
(0.2577779, -0.1471372, 0.3900001)
(0.2580429, -0.147271, 0.3898672)
(0.2579875, -0.1473873, 0.3900768)
(0.2579021, -0.147499, 0.390161)
(0.2579219, -0.1474211, 0.3901446)
(0.2580858, -0.1478689, 0.3896043)
(0.2582107, -0.1476564, 0.3892707)
(0.2582761, -0.1477056, 0.3891366)
(0.2584246, -0.1479046, 0.3888143)
(0.2585956, -0.1479263, 0.3887913)
(0.2587353, -0.1478097, 0.3888381)
(0.2589862, -0.1479688, 0.3887658)
(0.2588701, -0.1477634, 0.3889022)
(0.2588923, -0.1473961, 0.3888289)
(0.2589513, -0.1465745, 0.3889452)
(0.2591078, -0.1456746, 0.3886684)
(0.2597826, -0.1440637, 0.388286)
(0.2598506, -0.1417427, 0.3889997)
(0.2610927, -0.1371342, 0.3888927)
(0.2619377, -0.1331412, 0.3891397)
(0.2627984, -0.1301119, 0.3890491)
(0.2633287, -0.1269413, 0.3892468)
(0.2635689, -0.1235658, 0.3896669)
(0.2641128, -0.1198065, 0.3897586)
(0.2645546, -0.1160467, 0.3901471)
(0.2649769, -0.1117468, 0.3906204)
(0.2647085, -0.1065377, 0.3909287)
(0.2640826, -0.09958649, 0.3916475)
(0.2642425, -0.0942812, 0.3919054)
