(-0.4326401, 0.6164498, -1.766859)
(-0.4326751, 0.6165084, -1.766806)
(-0.4326706, 0.6165274, -1.766819)
(-0.4327312, 0.6165937, -1.766765)
(-0.4326856, 0.6166028, -1.766748)
(-0.432766, 0.6165453, -1.766728)
(-0.4327846, 0.6165559, -1.766729)
(-0.432807, 0.616557, -1.766703)
(-0.4327927, 0.6166072, -1.766785)
(-0.4327731, 0.6165961, -1.766808)
(-0.4327555, 0.6166077, -1.766782)
(-0.4327888, 0.6166247, -1.766764)
(-0.432725, 0.6165283, -1.766792)
(-0.4327884, 0.6164962, -1.766805)
(-0.4327707, 0.6164969, -1.76678)
(-0.4327989, 0.6165012, -1.76679)
(-0.4326692, 0.6165421, -1.766776)
(-0.4327924, 0.6164778, -1.766889)
(-0.4327893, 0.6164908, -1.766889)
(-0.4327178, 0.6165079, -1.766886)
(-0.4327114, 0.6165047, -1.766903)
(-0.4326828, 0.6164782, -1.76689)
(-0.4327962, 0.6164347, -1.766932)
(-0.4327369, 0.6164705, -1.766851)
(-0.4327459, 0.6164957, -1.766844)
(-0.4328194, 0.6164682, -1.766839)
(-0.4328465, 0.6164621, -1.766862)
(-0.4328022, 0.6164099, -1.766895)
(-0.4326739, 0.6164317, -1.766904)
(-0.4327393, 0.6163406, -1.76686)
(-0.4327493, 0.6163725, -1.766844)
(-0.4329221, 0.6163149, -1.766858)
(-0.4328318, 0.6163769, -1.766881)
(-0.4328527, 0.6164012, -1.766916)
(-0.4329162, 0.6163688, -1.766928)
(-0.432826, 0.6164448, -1.766959)
(-0.4328425, 0.6164597, -1.766847)
(-0.4326491, 0.6165227, -1.766811)
(-0.4325969, 0.6165531, -1.766825)
(-0.4325838, 0.6165314, -1.766764)
(-0.4324708, 0.6165589, -1.766742)
(-0.4323652, 0.6166499, -1.766757)
(-0.4323764, 0.6166588, -1.766831)
(-0.4323604, 0.6166171, -1.76685)
(-0.4323545, 0.6165825, -1.766832)
(-0.4323378, 0.6165806, -1.76678)
(-0.432405, 0.6166147, -1.766762)
(-0.4323964, 0.6165891, -1.766733)
(-0.4324117, 0.6166142, -1.766823)
(-0.4324989, 0.6166456, -1.766805)
(-0.4326434, 0.6165526, -1.766746)
(-0.4326725, 0.6165677, -1.766877)
(-0.4327912, 0.6165518, -1.766878)
(-0.4327993, 0.6165506, -1.766875)
(-0.4327893, 0.6165357, -1.766816)
(-0.4327831, 0.616511, -1.76683)
(-0.4326563, 0.6166332, -1.766882)
(-0.4326932, 0.6166455, -1.766947)
(-0.4326057, 0.6166352, -1.76696)
(-0.4325323, 0.6166848, -1.767009)
(-0.4324999, 0.6166623, -1.766978)
(-0.4324958, 0.6166768, -1.767003)
(-0.4325712, 0.6165557, -1.766887)
(-0.4325824, 0.6166245, -1.766849)
(-0.4327226, 0.6165892, -1.766865)
(-0.4327819, 0.6165419, -1.766873)
(-0.4327416, 0.6165104, -1.766844)
(-0.432832, 0.6164643, -1.766863)
(-0.4328079, 0.6164906, -1.76679)
(-0.4327936, 0.6164318, -1.766822)
(-0.432714, 0.6164514, -1.766829)
(-0.4326766, 0.6165012, -1.766843)
(-0.4326918, 0.6165016, -1.766879)
(-0.4327955, 0.6164769, -1.766898)
(-0.4328256, 0.616444, -1.766893)
(-0.4328837, 0.6165202, -1.766972)
(-0.4327741, 0.6165551, -1.766971)
(-0.4326878, 0.616632, -1.766916)
(-0.4326415, 0.6166134, -1.766955)
(-0.4325011, 0.6166583, -1.766955)
(-0.4325705, 0.6165916, -1.766974)
(-0.4325781, 0.6166356, -1.766973)
(-0.4326859, 0.6166012, -1.767013)
(-0.432672, 0.6165807, -1.76705)
(-0.4326048, 0.6165303, -1.766934)
(-0.4325616, 0.6165318, -1.766945)
(-0.4326143, 0.6164696, -1.766907)
(-0.4326024, 0.6164877, -1.766892)
(-0.4326711, 0.6164693, -1.766902)
(-0.4326272, 0.6165359, -1.766957)
(-0.4326525, 0.6165841, -1.766921)
(-0.4324832, 0.6166388, -1.766892)
(-0.4325881, 0.6164958, -1.766853)
(-0.4325891, 0.6164714, -1.766881)
(-0.4326632, 0.6164383, -1.766898)
(-0.43257, 0.616502, -1.766883)
(-0.4325969, 0.6165727, -1.766838)
