(5.33621, 1.110694, 5.702129)
(5.336786, 1.110486, 5.702645)
(5.337749, 1.111166, 5.701924)
(5.337743, 1.111801, 5.701276)
(5.337445, 1.111748, 5.701437)
(5.337029, 1.111519, 5.701864)
(5.336412, 1.11021, 5.702993)
(5.33692, 1.110487, 5.702697)
(5.337372, 1.111138, 5.702031)
(5.33708, 1.111628, 5.701354)
(5.336783, 1.112074, 5.701486)
(5.33666, 1.110771, 5.702667)
(5.336401, 1.1109, 5.702616)
(5.335977, 1.111314, 5.702262)
(5.335804, 1.111783, 5.701743)
(5.335606, 1.112641, 5.701321)
(5.335814, 1.112755, 5.701273)
(5.335729, 1.112479, 5.701516)
(5.333987, 1.11164, 5.702489)
(5.332767, 1.110625, 5.703651)
(5.333776, 1.112225, 5.70189)
(5.335411, 1.114694, 5.699521)
(5.337644, 1.120489, 5.694267)
(5.338495, 1.12219, 5.692956)
(5.338281, 1.126393, 5.688591)
(5.337228, 1.134669, 5.68116)
(5.336993, 1.145965, 5.671042)
(5.336968, 1.154263, 5.663517)
(5.337196, 1.159794, 5.657986)
(5.334994, 1.157202, 5.660542)
(5.33081, 1.151454, 5.666702)
(5.328808, 1.144207, 5.673828)
(5.327587, 1.142913, 5.674868)
(5.327313, 1.146349, 5.67151)
(5.327242, 1.14751, 5.670246)
(5.324527, 1.143101, 5.674188)
(5.32308, 1.136216, 5.68025)
(5.323348, 1.134037, 5.682663)
(5.324595, 1.13321, 5.682697)
(5.324631, 1.132764, 5.682554)
(5.3211, 1.130672, 5.684703)
(5.314614, 1.123091, 5.691832)
(5.310758, 1.118689, 5.695918)
(5.310341, 1.117144, 5.697441)
(5.313908, 1.116679, 5.697392)
(5.318055, 1.115687, 5.697428)
(5.3211, 1.116045, 5.696652)
(5.324295, 1.119299, 5.693375)
(5.324861, 1.117924, 5.694221)
(5.320542, 1.113874, 5.698307)
(5.317718, 1.112373, 5.699892)
(5.316979, 1.112164, 5.700296)
(5.319037, 1.111405, 5.700505)
(5.32389, 1.114246, 5.697609)
(5.326333, 1.115205, 5.696504)
(5.328398, 1.116347, 5.695057)
(5.323992, 1.113509, 5.698118)
(5.320405, 1.111145, 5.700521)
(5.319762, 1.110197, 5.701438)
(5.321744, 1.11038, 5.701078)
(5.322685, 1.111268, 5.700081)
(5.322372, 1.111836, 5.6995)
(5.319844, 1.110681, 5.700637)
(5.31784, 1.10854, 5.703107)
(5.317728, 1.10816, 5.703496)
(5.320086, 1.10804, 5.703993)
(5.321548, 1.107113, 5.704528)
(5.320124, 1.107995, 5.703491)
(5.317587, 1.108114, 5.703525)
(5.316233, 1.106391, 5.705127)
(5.31635, 1.105622, 5.706)
(5.31744, 1.106193, 5.705755)
(5.318272, 1.106792, 5.705178)
(5.318314, 1.107362, 5.704607)
(5.317323, 1.107357, 5.704664)
(5.315256, 1.106313, 5.705866)
(5.313997, 1.104946, 5.707362)
(5.313049, 1.10445, 5.708138)
(5.312345, 1.103651, 5.709056)
(5.313317, 1.103692, 5.709125)
(5.315256, 1.106322, 5.706356)
(5.315209, 1.106002, 5.706218)
(5.3137, 1.10521, 5.70717)
(5.311316, 1.103427, 5.709328)
(5.310991, 1.102024, 5.710879)
(5.311318, 1.101329, 5.711394)
(5.311301, 1.101729, 5.710843)
(5.30973, 1.101427, 5.710692)
(5.307079, 1.100269, 5.712426)
(5.30636, 1.099267, 5.713573)
(5.307627, 1.097901, 5.714929)
(5.308798, 1.096748, 5.715917)
(5.307031, 1.094896, 5.717629)
(5.304782, 1.093733, 5.718519)
(5.30412, 1.092986, 5.719997)
(5.305766, 1.092014, 5.720905)
(5.307344, 1.09123, 5.721681)
(5.306827, 1.090967, 5.722021)
(5.305175, 1.089808, 5.723375)
(5.303443, 1.0875, 5.725725)
(5.302123, 1.084954, 5.72879)
(5.301718, 1.080968, 5.733584)
(5.302868, 1.078279, 5.736378)
(5.30409, 1.077971, 5.737616)
(5.306917, 1.078124, 5.73806)
(5.309746, 1.078529, 5.73796)
(5.31546, 1.081806, 5.735914)
(5.318366, 1.081943, 5.736639)
(5.320537, 1.081625, 5.73849)
(5.323572, 1.082694, 5.739847)
(5.325867, 1.080832, 5.745355)
(5.329029, 1.076458, 5.752388)
(5.336697, 1.077243, 5.754547)
(5.352893, 1.082136, 5.752797)
(5.370378, 1.086127, 5.752292)
(5.381681, 1.095646, 5.751431)
(5.405707, 1.102506, 5.763146)
(5.455338, 1.090555, 5.795798)
(5.487344, 1.046601, 5.855277)
(5.506483, 0.9710019, 5.943086)
(5.549935, 0.8817497, 6.054098)
(5.603869, 0.7976008, 6.136189)
(5.659109, 0.812075, 6.12851)
(5.741597, 0.8347151, 6.120751)
(5.853801, 0.8136133, 6.172513)
(5.879375, 0.8110608, 6.1994)
(5.904134, 0.8290504, 6.215599)
(5.952878, 0.8433789, 6.231502)
(6.000498, 0.8443741, 6.261106)
(6.00826, 0.8712013, 6.279474)
(5.974286, 0.8980238, 0.004587766)
(5.983059, 0.9482087, 6.263236)
(6.002165, 0.9996727, 6.246678)
(6.00389, 1.037733, 6.259943)
(5.98022, 1.080698, 6.277544)
(5.931789, 1.108561, 0.005875394)
(5.969083, 1.095901, 0.03227584)
(6.009949, 1.043177, 0.07075901)
(6.002192, 1.02804, 0.09387892)
(5.972018, 1.026604, 0.09174876)
(5.94742, 1.021926, 0.08664922)
(5.921223, 1.002526, 0.09123051)
(5.898965, 0.981433, 0.100286)
(5.87989, 0.9576791, 0.1048001)
(5.856708, 0.9391436, 0.1021227)
(5.835867, 0.9224215, 0.09780399)
(5.811642, 0.9086213, 0.08032506)
(5.779703, 0.8860391, 0.07576664)
(5.752108, 0.8612524, 0.07770821)
(5.732905, 0.8423288, 0.07347794)
(5.71323, 0.8459269, 0.05171238)
(5.689206, 0.8515658, 0.02406431)
(5.661807, 0.8595535, 6.277426)
(5.630928, 0.866481, 6.255977)
(5.605461, 0.882902, 6.226243)
(5.583116, 0.9080265, 6.193079)
