0.22,0.4350632,1.97756
0.22,0.4780721,2.173055
0.22,0.484211,2.200959
0.22,0.4886934,2.221333
0.1949999,0.4624631,2.371607
0.1949999,0.4732661,2.427006
0.1949999,0.461602,2.36719
0.1949999,0.4472225,2.293449
0.1949997,0.3946331,2.023762
0.1700001,0.3596323,2.115483
0.1700001,0.2350585,1.382697
0.1700001,0.2556822,1.504012
0.1700001,0.04498219,0.264601
0.1700001,0.4156909,2.44524
0.1700001,0.3998694,2.352172
0.2449999,0.4492185,1.833546
0.2449999,0.4466898,1.823225
0.2449999,0.4273412,1.744251
0.2449999,0.429786,1.754229
0.1449995,0.3341672,2.30461
0.1449995,0.3543031,2.443478
0.1449995,0.3846161,2.652534
0.1449995,0.4076979,2.811719
0.1199999,0.2899685,2.416406
0.1199999,0.3641386,3.034491
0.1199999,0.2576444,2.147039
0.1199999,0.3062856,2.552383
0.1700001,0.4159148,2.446556
0.1700001,0.4174807,2.455768
0.1700001,0.4418643,2.5992
0.1700001,0.4965317,2.920774
0.1949997,0.3960257,2.030904
0.1949997,0.4166546,2.136693
0.1999998,0.3744006,1.872005
0.1949997,0.4039731,2.07166
0.1199999,0.2264755,1.887297
0.1199999,0.2923353,2.43613
0.1199999,0.2524328,2.103609
0.1200008,0.2753181,2.294302
0.2200012,0.4006991,1.82135
0.2200012,0.4108176,1.867342
0.2200012,0.3710296,1.686489
0.2200012,0.4138095,1.880942
0.2200012,0.3599579,1.636163
0.2200012,0.4070275,1.850115
0.2200012,0.3556435,1.616552
0.2200012,0.3645909,1.657222
0.1700001,0.2645798,1.556351
0.1700001,0.3704777,2.17928
0.1700001,0.2920763,1.718095
0.1700001,0.319958,1.882105
0.1950016,0.2917833,1.496312
0.1950016,0.3137102,1.608757
0.1950016,0.3985858,2.044013
0.1950016,0.3815131,1.956461
0.1450005,0.2014513,1.389315
0.1450005,0.256011,1.765588
0.1450005,0.2736897,1.88751
0.1450005,0.3257871,2.2468
0.1450005,0.3235419,2.231316
0.1450005,0.3310626,2.283183
0.1450005,0.3045874,2.100596
0.1450005,0.3584356,2.471962
0.2450008,0.4116838,1.680336
0.2450008,0.4145792,1.692154
0.2450008,0.4263723,1.740289
0.2450008,0.425205,1.735525
0.1200008,0.2253146,1.877609
0.1200008,0.3249335,2.707761
0.1200008,0.2991524,2.492919
0.1200008,0.3423481,2.852881
touchCount,64
