0.22,0.487715,2.216887
0.22,0.457348,2.078855
0.22,0.4417547,2.007976
0.22,0.4500165,2.045529
0.22,0.4312032,1.960014
0.2199998,0.4419467,2.008851
0.1949997,0.418164,2.144434
0.1949999,0.4821656,2.472645
0.1949999,0.4334784,2.222967
0.1949999,0.4624736,2.37166
0.1949999,0.4575088,2.3462
0.1700001,0.3184011,1.872947
0.1700001,0.2459633,1.446843
0.1700001,0.2873266,1.690156
0.1700001,0.2703574,1.590337
0.2449999,0.4213548,1.719816
0.2449999,0.4420738,1.804384
0.2449999,0.1692739,0.690914
0.2449999,0.4760234,1.942954
0.2449999,0.4476945,1.827325
0.2449999,0.4088495,1.668774
0.1449995,0.4216487,2.907932
0.1449995,0.3984315,2.747813
0.1449995,0.4475143,3.086316
0.1449995,0.3940172,2.717369
0.1449995,0.3884525,2.678992
0.1449995,0.3689175,2.544267
0.1199999,0.3147025,2.622523
0.1199999,0.2529111,2.107594
0.1199999,0.3140569,2.617143
0.1199999,0.3586109,2.988427
0.1199999,0.3096931,2.580778
0.1199999,0.3745782,3.121488
0.1699991,0.3974195,2.337774
0.1700001,0.385529,2.267817
0.1700001,0.3183084,1.872401
0.1700001,0.4115424,2.420837
0.1700001,0.41886,2.463881
0.1700001,0.2722592,1.601524
0.1950006,0.4411507,2.262304
0.1949997,0.3742561,1.919265
0.1949997,0.300354,1.540279
0.1949997,0.3624473,1.858707
0.1949997,0.1493793,0.7660487
0.1199999,0.3357465,2.79789
0.1199999,0.2748621,2.290519
0.1199999,0.3481309,2.901094
0.1199999,0.2476506,2.063757
0.1199999,0.2114606,1.762173
0.1200008,0.2569976,2.141632
0.2199993,0.4163387,1.892455
0.2200012,0.4225357,1.920606
0.2200012,0.4643409,2.110629
0.2200012,0.3983431,1.81064
0.2200012,0.3744383,1.701983
0.2200012,0.2470407,1.122906
0.2199993,0.3291287,1.496044
0.2200012,0.3522763,1.601247
0.2200012,0.4024949,1.829512
0.2200012,0.3468833,1.576733
0.2200012,0.4017253,1.826014
0.2200012,0.395988,1.799935
0.1700001,0.3158374,1.857866
0.1700001,0.3433776,2.019867
0.1700001,0.3896689,2.292169
0.1700001,0.3395684,1.99746
0.1700001,0.293752,1.727952
0.1700001,0.3519928,2.070545
0.1950016,0.3567815,1.829634
0.1950016,0.3124909,1.602504
0.1950016,0.3105588,1.592596
0.1950016,0.4242189,2.175464
0.1950016,0.3817346,1.957597
0.1950016,0.3598096,1.845163
0.1450024,0.3091938,2.132337
0.1450005,0.2262528,1.560359
0.1450005,0.1386578,0.9562577
0.1450005,0.3386807,2.335722
0.1450005,0.2886224,1.990493
0.1450005,0.1888204,1.302205
0.1450024,0.2647302,1.825696
0.1450005,0.315212,2.173869
0.1450005,0.1608274,1.109151
0.1450005,0.3477271,2.39811
0.1450005,0.3004878,2.072323
0.1450005,0.1265376,0.8726701
0.2450008,0.4878449,1.991197
0.2450008,0.4046712,1.651713
0.2450008,0.4120278,1.681741
0.2450008,0.4532244,1.849889
0.2450008,0.3592532,1.466334
0.2450008,0.3969481,1.620191
0.1200008,0.3277366,2.731119
0.1200008,0.2788627,2.32384
0.1200008,0.1244171,1.036802
0.1200008,0.3550367,2.958619
0.1200008,0.3578024,2.981666
0.1200008,0.1015882,0.8465628
touchCount,57
