(5.294371, 0.2110253, 5.918086)
(5.295333, 0.2111927, 5.918153)
(5.296998, 0.2129485, 5.916739)
(5.296976, 0.2117449, 5.918191)
(5.297041, 0.2101918, 5.920317)
(5.295463, 0.211832, 5.919415)
(5.293706, 0.2114178, 5.919753)
(5.292255, 0.2115581, 5.919382)
(5.294507, 0.2128007, 5.917793)
(5.294507, 0.2128007, 5.917793)
(5.296539, 0.214275, 5.915294)
(5.29699, 0.2155657, 5.913536)
(5.296657, 0.2156607, 5.912912)
(5.296801, 0.2137216, 5.915285)
(5.29635, 0.2118767, 5.917287)
(5.295923, 0.2096547, 5.919315)
(5.295481, 0.2089528, 5.920174)
(5.295231, 0.2075347, 5.92273)
(5.292892, 0.2019158, 5.928902)
(5.289171, 0.193961, 5.936587)
(5.286841, 0.1926239, 5.93718)
(5.287805, 0.1948203, 5.935314)
(5.292212, 0.1974839, 5.933089)
(5.290422, 0.1922078, 5.938228)
(5.285036, 0.1817628, 5.947419)
(5.283428, 0.1811019, 5.946662)
(5.285692, 0.188253, 5.939233)
(5.288099, 0.1903118, 5.939157)
(5.291669, 0.1876394, 5.943361)
(5.289104, 0.176698, 5.955278)
(5.289076, 0.1767297, 5.956127)
(5.290665, 0.1818706, 5.952134)
(5.293445, 0.1817998, 5.953001)
(5.294222, 0.1795459, 5.95593)
(5.295558, 0.1773574, 5.95796)
(5.296273, 0.1798309, 5.95577)
(5.297102, 0.1827979, 5.9531)
(5.297577, 0.1810342, 5.95679)
(5.298622, 0.1769328, 5.961528)
(5.301786, 0.1771927, 5.962302)
(5.304098, 0.180033, 5.960304)
(5.304972, 0.1813847, 5.95905)
(5.303932, 0.1789676, 5.960914)
(5.302389, 0.177907, 5.960384)
(5.30256, 0.1802897, 5.956645)
(5.302589, 0.1815352, 5.95504)
(5.301353, 0.180353, 5.955308)
(5.304129, 0.1830808, 5.952075)
(5.306521, 0.1841241, 5.950262)
(5.30592, 0.1845852, 5.948917)
(5.307883, 0.1880375, 5.944714)
(5.308174, 0.1887954, 5.943664)
(5.30816, 0.1871834, 5.945593)
(5.306877, 0.1830141, 5.95011)
(5.306501, 0.1791246, 5.954481)
(5.306522, 0.1791322, 5.95469)
(5.308879, 0.1808695, 5.953339)
(5.308693, 0.1785606, 5.955298)
(5.308718, 0.1801917, 5.95406)
(5.308953, 0.1752901, 5.959218)
(5.308528, 0.1710254, 5.963356)
(5.310315, 0.1733166, 5.961467)
(5.312447, 0.1774424, 5.956837)
(5.312614, 0.1750278, 5.958398)
(5.314295, 0.1748993, 5.958171)
(5.31873, 0.1770412, 5.954695)
(5.322645, 0.1777427, 5.953204)
(5.328694, 0.1804105, 5.95118)
(5.333421, 0.1784682, 5.954928)
(5.336784, 0.1760111, 5.958517)
(5.340785, 0.1770143, 5.959179)
(5.351798, 0.1825693, 5.956209)
(5.361441, 0.1791185, 5.963127)
(5.370476, 0.1652814, 5.979249)
(5.381974, 0.1681039, 5.980275)
(5.400857, 0.1765963, 5.975675)
(5.414299, 0.1825923, 5.974103)
(5.416499, 0.174999, 5.986474)
(5.417804, 0.1627936, 6.000566)
(5.421538, 0.1631259, 6.002924)
(5.429767, 0.1712115, 5.995597)
(5.434589, 0.1658377, 5.998627)
(5.427269, 0.1564751, 6.001729)
(5.42177, 0.1670061, 5.98542)
(5.432764, 0.1719858, 5.9795)
(5.460171, 0.1742648, 5.981736)
(5.490386, 0.1749674, 5.990867)
(5.523505, 0.1728175, 6.008796)
(5.548765, 0.1649772, 6.034407)
(5.589736, 0.1336508, 6.093664)
(5.669564, 0.08469664, 6.173141)
(5.76211, 0.05514693, 6.227354)
(5.883973, 6.27842, 0.03073498)
(5.977637, 6.211192, 0.09434957)
(6.053694, 6.160715, 0.1098935)
(6.131304, 6.114391, 0.1062337)
(6.200554, 6.13878, 0.0646799)
(6.25726, 6.180302, 0.05924195)
(6.11939, 6.038169, 6.216564)
(6.189424, 6.163608, 0.0004982959)
(6.11424, 6.14041, 6.078369)
(6.141098, 6.188748, 6.086516)
(6.268684, 6.195243, 6.093209)
(0.02631107, 6.198911, 6.073512)
(0.08813813, 6.186459, 6.065018)
(0.1359568, 6.183615, 6.047067)
(0.1713513, 6.192086, 6.017256)
(0.1817819, 6.208826, 5.988629)
(0.1596446, 6.236745, 5.960041)
(0.1334709, 6.27778, 5.927393)
(0.0710536, 0.05446678, 5.888297)
(0.009627691, 0.09593093, 5.847816)
(6.192531, 0.1259345, 5.807836)
(6.110665, 0.138757, 5.791391)
(6.070207, 0.1398556, 5.802192)
(6.036788, 0.1420845, 5.816927)
(5.992532, 0.1544402, 5.840364)
(5.950246, 0.1786831, 5.851785)
(5.923422, 0.1843681, 5.872171)
(5.890597, 0.1825017, 5.911138)
(5.833597, 0.1991281, 5.928119)
(5.792352, 0.2154603, 5.934463)
(5.744829, 0.2290316, 5.930192)
(5.688019, 0.2283401, 5.930504)
(5.637332, 0.225815, 5.933049)
(5.605814, 0.2011389, 5.952999)
(5.574009, 0.1750306, 5.994668)
(5.530159, 0.1673362, 6.018599)
(5.486533, 0.1803646, 6.026263)
(5.446351, 0.1844087, 6.034834)
(5.418666, 0.1719903, 6.049439)
(5.3962, 0.1643163, 6.054571)
(5.385898, 0.1657505, 6.049765)
(5.375005, 0.1645885, 6.054595)
(5.374179, 0.1807256, 6.050031)
(5.398788, 0.2083362, 6.042423)
(5.435336, 0.2222587, 6.052)
