(0.3731477, -0.1774492, 0.2335908)
(0.3733044, -0.1774361, 0.2338595)
(0.3735893, -0.1775339, 0.2339226)
(0.3736658, -0.1775723, 0.2338786)
(0.3735058, -0.1774921, 0.2338145)
(0.3733056, -0.1774485, 0.2338159)
(0.3731847, -0.1775591, 0.2339242)
(0.373131, -0.1776273, 0.23393)
(0.3731678, -0.1776397, 0.2339531)
(0.3731678, -0.1776397, 0.2339531)
(0.3732631, -0.1774116, 0.2339952)
(0.3731184, -0.1776123, 0.2342229)
(0.3731232, -0.1774948, 0.2343321)
(0.3731012, -0.1777256, 0.2345926)
(0.3729093, -0.1777794, 0.2350371)
(0.3726413, -0.1777992, 0.2354405)
(0.3723106, -0.1777048, 0.2361908)
(0.371906, -0.1776369, 0.2369326)
(0.3712435, -0.1770988, 0.2382308)
(0.3711021, -0.1757669, 0.2404011)
(0.3713503, -0.1738958, 0.2441911)
(0.3722882, -0.1719685, 0.24891)
(0.3730221, -0.1687222, 0.2530967)
(0.3760777, -0.1629128, 0.2596593)
(0.3797884, -0.1577625, 0.2666879)
(0.384551, -0.1526062, 0.2753963)
(0.3880882, -0.1468744, 0.2818356)
(0.3904378, -0.1314573, 0.285804)
(0.3926208, -0.1136417, 0.2919364)
(0.3951094, -0.08099365, 0.2981727)
(0.3878496, -0.05594301, 0.307821)
(0.395879, -0.03309464, 0.3172467)
(0.4014635, -0.01334167, 0.3204045)
(0.3953445, 0.01197481, 0.3261697)
(0.3947585, 0.03809071, 0.3354094)
(0.394006, 0.06414557, 0.3434098)
(0.3990359, 0.0871799, 0.3531728)
(0.3968446, 0.1085005, 0.3631527)
(0.3957129, 0.1300242, 0.3730617)
(0.3942862, 0.1453907, 0.3826897)
(0.3950369, 0.1616814, 0.3887489)
(0.3934722, 0.1701953, 0.4019885)
(0.3962302, 0.1828058, 0.4111114)
(0.3939428, 0.1899269, 0.4247608)
(0.3947537, 0.1967254, 0.4372823)
(0.3955576, 0.199838, 0.4496801)
(0.3951023, 0.2044879, 0.4630468)
(0.3953545, 0.2061601, 0.4769228)
(0.3972449, 0.207967, 0.4911361)
(0.398808, 0.206668, 0.5048184)
(0.400877, 0.2037778, 0.5188923)
(0.4021356, 0.2004904, 0.5333207)
(0.404309, 0.1954529, 0.5470054)
(0.4067645, 0.1904136, 0.5597792)
(0.4093156, 0.1839006, 0.5722172)
(0.4109004, 0.1765752, 0.5857112)
(0.4142315, 0.168499, 0.5966883)
(0.4167206, 0.1608227, 0.6079228)
(0.4185565, 0.1539783, 0.6167765)
(0.419781, 0.1457448, 0.6271327)
(0.4224129, 0.1378663, 0.6345153)
(0.4232638, 0.1288211, 0.6450422)
(0.4243584, 0.1207156, 0.6510656)
(0.4287102, 0.1119337, 0.6537626)
(0.4304852, 0.1044374, 0.657702)
(0.4293981, 0.09504104, 0.6618667)
(0.429951, 0.08864522, 0.6630154)
(0.4270809, 0.08730507, 0.6632996)
(0.4274948, 0.08389544, 0.6640449)
(0.4281299, 0.08122444, 0.6638963)
(0.4278002, 0.07564449, 0.6644547)
(0.4295866, 0.06967545, 0.6636386)
(0.4276428, 0.0666821, 0.6645212)
(0.420346, 0.07179236, 0.6656411)
(0.4158056, 0.07114625, 0.6663713)
(0.4100192, 0.07045937, 0.6676517)
(0.4065244, 0.06907678, 0.6678305)
(0.4053149, 0.06795406, 0.6675336)
(0.4063032, 0.06878424, 0.6670783)
(0.406251, 0.06923938, 0.6659076)
(0.4089155, 0.06819034, 0.6632178)
(0.4116495, 0.06820369, 0.6631303)
(0.4121058, 0.06799912, 0.6635141)
(0.4117408, 0.06645155, 0.6639805)
(0.4088492, 0.06615472, 0.6654561)
(0.4068544, 0.06696224, 0.6670256)
(0.4068539, 0.06751943, 0.6673973)
(0.4079981, 0.06706619, 0.6656229)
(0.4084496, 0.0658102, 0.6643977)
(0.4100735, 0.06565976, 0.6638253)
(0.4110601, 0.06518602, 0.663249)
(0.411736, 0.0648272, 0.6634607)
(0.4112632, 0.06541228, 0.66383)
(0.4107673, 0.06578326, 0.6637089)
(0.4102826, 0.06593299, 0.6638272)
(0.4104075, 0.06587338, 0.6638997)
(0.4107196, 0.06585622, 0.6636961)
(0.4109435, 0.0659585, 0.6638601)
(0.4111757, 0.06596327, 0.6637504)
(0.4112854, 0.06615663, 0.6634603)
(0.41137, 0.06613064, 0.6634622)
(0.41099, 0.06631899, 0.6633236)
(0.410676, 0.06664467, 0.663229)
(0.4105828, 0.0667522, 0.6631157)
(0.4104519, 0.06703615, 0.6631403)
(0.4100258, 0.06740427, 0.663069)
(0.4092782, 0.06775212, 0.6632662)
(0.4085269, 0.06799769, 0.6632748)
(0.4079351, 0.06847739, 0.6632695)
(0.4076712, 0.06880736, 0.6633115)
(0.4077418, 0.06893134, 0.6632452)
(0.4078095, 0.06887865, 0.6632586)
(0.4077997, 0.06896973, 0.663533)
(0.4076021, 0.06898189, 0.6634958)
(0.4075477, 0.0691731, 0.6633961)
(0.4073024, 0.06932783, 0.6636949)
(0.4070351, 0.06938982, 0.6636102)
(0.407141, 0.06933784, 0.663342)
(0.407912, 0.06923032, 0.6634724)
(0.4083338, 0.06885934, 0.6634068)
