(0.267979, -0.1835676, 0.2710383)
(0.2650514, -0.1793605, 0.2759112)
(0.2652357, -0.179487, 0.2759065)
(0.266278, -0.181084, 0.2742158)
(0.2661533, -0.1809946, 0.2741842)
(0.2659498, -0.1809337, 0.2741328)
(0.2658525, -0.1809756, 0.2741777)
(0.2663279, -0.181776, 0.2732938)
(0.2664808, -0.1818105, 0.2733772)
(0.2664808, -0.1818105, 0.2733772)
(0.2666868, -0.1817335, 0.2732408)
(0.2667502, -0.1818595, 0.2733674)
(0.2669967, -0.181625, 0.2736937)
(0.2670264, -0.1817702, 0.2737978)
(0.266925, -0.181849, 0.2739896)
(0.2668086, -0.1818891, 0.2741742)
(0.2666885, -0.1818869, 0.2745179)
(0.2663797, -0.1818914, 0.2747882)
(0.2659733, -0.1816802, 0.2753013)
(0.2658629, -0.1810644, 0.2762954)
(0.2660369, -0.1801509, 0.2782195)
(0.2664441, -0.1793419, 0.2806348)
(0.2667749, -0.1777374, 0.282716)
(0.2681564, -0.1748757, 0.2858523)
(0.2701011, -0.1722649, 0.2891545)
(0.2725298, -0.1697041, 0.2935013)
(0.274264, -0.1668948, 0.2966437)
(0.27542, -0.1591614, 0.2986627)
(0.2764659, -0.150322, 0.3017482)
(0.2776355, -0.1340854, 0.3048046)
(0.2739478, -0.1215328, 0.3096224)
(0.2776717, -0.1100805, 0.3139963)
(0.2804999, -0.100226, 0.3156199)
(0.2774473, -0.08759415, 0.3184942)
(0.2770984, -0.0745821, 0.3229541)
(0.2769419, -0.06154156, 0.3270274)
(0.2793511, -0.05015934, 0.3320118)
(0.2776072, -0.03922296, 0.3368895)
(0.2769629, -0.02852154, 0.3418767)
(0.2763846, -0.02093303, 0.346928)
(0.2765979, -0.01273644, 0.3499677)
(0.275928, -0.008461118, 0.3566548)
(0.2772304, -0.002208591, 0.3612385)
(0.275955, 0.001421452, 0.3680565)
(0.2765248, 0.004861116, 0.3743978)
(0.276852, 0.006399214, 0.3806856)
(0.2765909, 0.008580983, 0.3871845)
(0.2769202, 0.009424448, 0.3942758)
(0.277907, 0.01026309, 0.4014539)
(0.2786367, 0.009665191, 0.4082911)
(0.2798462, 0.008241653, 0.4154208)
(0.2803757, 0.006469309, 0.4227598)
(0.281396, 0.00388515, 0.429511)
(0.2826116, 0.001352966, 0.4359398)
(0.2838719, -0.001991153, 0.4421768)
(0.2846042, -0.005741596, 0.4488341)
