(0.1628103, -0.1896861, 0.3084857)
(0.1567984, -0.1812849, 0.3179629)
(0.156882, -0.1814401, 0.3178904)
(0.1588902, -0.1845958, 0.314553)
(0.1588008, -0.1844971, 0.314554)
(0.1585941, -0.1844189, 0.3144498)
(0.1585202, -0.184392, 0.3144312)
(0.1595247, -0.1859248, 0.3126576)
(0.1597939, -0.1859813, 0.3128014)
(0.1597939, -0.1859813, 0.3128014)
(0.1601105, -0.1860554, 0.3124864)
(0.160382, -0.1861067, 0.3125119)
(0.1608703, -0.1857553, 0.3130553)
(0.1609516, -0.1858149, 0.3130031)
(0.1609406, -0.1859186, 0.312942)
(0.1609759, -0.1859789, 0.3129079)
(0.1610663, -0.186069, 0.312845)
(0.1608534, -0.186146, 0.3126438)
(0.1607032, -0.1862617, 0.3123717)
(0.1606238, -0.1863618, 0.3121896)
(0.1607234, -0.1864059, 0.312248)
(0.1605999, -0.1867154, 0.3123596)
(0.1605277, -0.1867526, 0.3123353)
(0.1602352, -0.1868386, 0.3120453)
(0.1604137, -0.1867673, 0.3116212)
(0.1605086, -0.1868019, 0.3116062)
(0.1604397, -0.1869152, 0.3114519)
(0.1604021, -0.1868656, 0.3115213)
(0.160311, -0.1870022, 0.3115599)
(0.1601615, -0.1871772, 0.3114364)
(0.1600461, -0.1871226, 0.3114238)
(0.1594644, -0.1870663, 0.310746)
(0.1595364, -0.1871104, 0.3108354)
(0.1595502, -0.1871631, 0.3108187)
(0.1594384, -0.1872549, 0.3104987)
(0.1598778, -0.1872287, 0.3106451)
(0.1596663, -0.1874986, 0.3108509)
(0.1583698, -0.1869464, 0.3106263)
(0.1582129, -0.1870673, 0.3106918)
(0.158483, -0.1872568, 0.3111663)
(0.1581588, -0.1871543, 0.3111866)
(0.1583838, -0.1871176, 0.311321)
(0.1582305, -0.187223, 0.3113656)
(0.1579671, -0.187084, 0.3113523)
(0.1582959, -0.1870031, 0.3115132)
(0.1581464, -0.1870396, 0.311691)
(0.1580796, -0.187326, 0.3113222)
(0.1584859, -0.1873112, 0.3116288)
(0.1585691, -0.1874409, 0.3117716)
