(-0.4518456, 0.5878279, -1.79231)
(-0.4518411, 0.587844, -1.792344)
(-0.4518447, 0.5877619, -1.792275)
(-0.4518681, 0.5877979, -1.79243)
(-0.4518445, 0.5877745, -1.792455)
(-0.452028, 0.5876716, -1.792457)
(-0.452044, 0.5876919, -1.792564)
(-0.4520249, 0.5876799, -1.792592)
(-0.4519365, 0.5877326, -1.792603)
(-0.4519365, 0.5877326, -1.792603)
(-0.4519553, 0.5877783, -1.79261)
(-0.4519181, 0.5878233, -1.792626)
(-0.4518738, 0.5877872, -1.79248)
(-0.4518099, 0.5876964, -1.792569)
(-0.4517307, 0.5877129, -1.792548)
(-0.4517202, 0.5877138, -1.792602)
(-0.4517183, 0.58775, -1.792607)
(-0.4517403, 0.5877763, -1.792653)
(-0.4516916, 0.5877354, -1.792504)
(-0.4517236, 0.5878096, -1.792496)
(-0.4518831, 0.5876727, -1.79247)
(-0.4519031, 0.58768, -1.792526)
(-0.4519677, 0.5877975, -1.792456)
(-0.4517455, 0.5879257, -1.792483)
(-0.451714, 0.5879246, -1.79245)
(-0.4517281, 0.5879586, -1.792455)
(-0.4518504, 0.5879655, -1.792473)
(-0.4518437, 0.5879741, -1.79246)
(-0.4518652, 0.5880026, -1.792477)
(-0.4518843, 0.5880117, -1.79249)
(-0.4518559, 0.5879816, -1.792354)
(-0.4517982, 0.5878896, -1.792449)
(-0.4517403, 0.5879498, -1.79249)
(-0.4517508, 0.587976, -1.792614)
(-0.4517143, 0.5879085, -1.792687)
(-0.4516301, 0.5878817, -1.792671)
(-0.4516134, 0.5878927, -1.7927)
(-0.4516482, 0.587945, -1.792701)
(-0.451767, 0.5879103, -1.792723)
(-0.4517579, 0.5878668, -1.792644)
(-0.4517899, 0.5879265, -1.792601)
(-0.4517889, 0.5878919, -1.79262)
(-0.4517484, 0.5878569, -1.792465)
(-0.4518178, 0.5879617, -1.792422)
(-0.4517303, 0.5879827, -1.792405)
(-0.4517229, 0.5879952, -1.792455)
(-0.451669, 0.5879596, -1.792459)
(-0.451586, 0.5879823, -1.792476)
(-0.4515924, 0.5879761, -1.792496)
(-0.4515991, 0.5880065, -1.792466)
(-0.4516697, 0.5878599, -1.792384)
(-0.4516692, 0.5878673, -1.792428)
(-0.4516227, 0.587826, -1.792429)
(-0.4516711, 0.5877507, -1.792407)
(-0.4516582, 0.5877268, -1.792455)
(-0.4516416, 0.5876791, -1.79248)
(-0.451937, 0.5876009, -1.79251)
(-0.4518328, 0.5876582, -1.792522)
(-0.4518871, 0.587729, -1.792491)
(-0.4520388, 0.5877044, -1.792502)
(-0.4520278, 0.5876641, -1.792404)
(-0.4520226, 0.5876478, -1.792408)
(-0.4521074, 0.5876452, -1.792435)
(-0.4521501, 0.5876515, -1.792566)
(-0.4521902, 0.5876718, -1.792554)
(-0.4522312, 0.5876573, -1.792574)
(-0.4522414, 0.5876393, -1.792562)
(-0.4522803, 0.5876397, -1.792546)
(-0.4522309, 0.5876467, -1.792535)
(-0.4522395, 0.5876358, -1.792531)
(-0.4522476, 0.5876046, -1.792559)
(-0.4520388, 0.5877069, -1.792548)
(-0.4520435, 0.5876964, -1.792566)
(-0.4520369, 0.5876667, -1.792564)
(-0.4518929, 0.5877024, -1.792552)
(-0.4518888, 0.5876867, -1.792524)
(-0.4519544, 0.5877888, -1.792432)
(-0.4518127, 0.5878956, -1.792456)
(-0.4517999, 0.5878857, -1.792458)
(-0.451853, 0.5879468, -1.792412)
(-0.4518421, 0.5879924, -1.792433)
(-0.4518237, 0.5879952, -1.79231)
(-0.4517522, 0.5878918, -1.792381)
(-0.4518709, 0.5877951, -1.792373)
(-0.4518843, 0.5877869, -1.792331)
(-0.4518347, 0.5877532, -1.79236)
(-0.4516816, 0.5877843, -1.79234)
(-0.4517055, 0.5878112, -1.792402)
(-0.4517136, 0.5878602, -1.792368)
(-0.4519267, 0.5877548, -1.792349)
(-0.4519744, 0.5877616, -1.792468)
(-0.4519913, 0.5877512, -1.792505)
(-0.451839, 0.5877867, -1.79248)
(-0.4517252, 0.5878484, -1.792412)
(-0.4517412, 0.5879023, -1.792359)
(-0.4517317, 0.5878942, -1.792345)
(-0.4517615, 0.5879128, -1.792433)
(-0.4517851, 0.5879626, -1.792392)
(-0.4519498, 0.5879216, -1.792403)
