(-0.1074126, 1.426604, 0.1935656)
(-0.1081464, 1.426627, 0.193943)
(-0.1086733, 1.426457, 0.1941853)
(-0.1092768, 1.425948, 0.194324)
(-0.1092768, 1.425948, 0.194324)
(-0.1108313, 1.425266, 0.1951454)
(-0.1117988, 1.425228, 0.1956732)
(-0.1117988, 1.425228, 0.1956732)
(-0.112601, 1.425028, 0.1959467)
(-0.1137364, 1.424724, 0.1963606)
(-0.1160581, 1.424478, 0.197052)
(-0.117274, 1.424421, 0.1973493)
(-0.1185071, 1.424355, 0.1976681)
(-0.1198239, 1.424282, 0.1979916)
(-0.121146, 1.424085, 0.1985373)
(-0.122812, 1.42399, 0.1987667)
(-0.122812, 1.42399, 0.1987667)
(-0.1262376, 1.424081, 0.1994932)
(-0.1280947, 1.42394, 0.1999977)
(-0.1299434, 1.423872, 0.2002294)
(-0.1317391, 1.423825, 0.2005174)
(-0.1338205, 1.423739, 0.2006264)
(-0.1360736, 1.423669, 0.2008522)
(-0.1383245, 1.423459, 0.201216)
(-0.1409152, 1.42333, 0.2013855)
(-0.1409152, 1.42333, 0.2013855)
(-0.1463046, 1.423368, 0.2015519)
(-0.1463046, 1.423368, 0.2015519)
(-0.1516807, 1.423053, 0.2015555)
(-0.1516807, 1.423053, 0.2015555)
(-0.1572313, 1.42276, 0.2018323)
(-0.1599565, 1.422525, 0.2018743)
(-0.1625485, 1.422518, 0.2017753)
(-0.1651485, 1.422448, 0.2018569)
(-0.1677537, 1.422438, 0.2019267)
(-0.1701491, 1.422499, 0.2021132)
(-0.1722362, 1.422576, 0.2024777)
(-0.1722362, 1.422576, 0.2024777)
(-0.176055, 1.421874, 0.203862)
(-0.1776481, 1.421018, 0.2046278)
(-0.1776481, 1.421018, 0.2046278)
(-0.1805158, 1.419484, 0.2059011)
(-0.1815352, 1.419002, 0.2067802)
(-0.182291, 1.418754, 0.2079296)
(-0.182291, 1.418754, 0.2079296)
(-0.183001, 1.418919, 0.2106584)
(-0.1835341, 1.419105, 0.2121447)
(-0.1840444, 1.418748, 0.2138298)
(-0.1843038, 1.418624, 0.2156444)
(-0.1847334, 1.41866, 0.2176172)
(-0.1853788, 1.418865, 0.2194892)
(-0.1858478, 1.419064, 0.221782)
(-0.1859148, 1.419201, 0.2243625)
(-0.1859148, 1.419201, 0.2243625)
(-0.1861897, 1.419299, 0.2270693)
(-0.1864085, 1.419419, 0.2297459)
(-0.1863308, 1.419263, 0.2358714)
(-0.1862476, 1.419049, 0.2390816)
(-0.1862001, 1.418667, 0.2424273)
(-0.1861143, 1.418282, 0.2454365)
(-0.1859338, 1.417694, 0.2489252)
(-0.1857738, 1.417099, 0.2526602)
(-0.1851213, 1.416492, 0.2565546)
(-0.1851213, 1.416492, 0.2565546)
(-0.1849179, 1.415933, 0.2600832)
(-0.1841507, 1.414304, 0.2680432)
(-0.1837168, 1.41316, 0.2722019)
(-0.1830335, 1.411904, 0.2763678)
(-0.182344, 1.41062, 0.2808703)
(-0.1816084, 1.409524, 0.2855039)
(-0.1804497, 1.408196, 0.2907071)
(-0.1792693, 1.407152, 0.2959036)
(-0.1779213, 1.4061, 0.3013396)
(-0.1779213, 1.4061, 0.3013396)
(-0.1765442, 1.404999, 0.3066729)
(-0.1734293, 1.40283, 0.3186958)
(-0.1713514, 1.401961, 0.3250282)
(-0.169663, 1.40091, 0.3318784)
(-0.1673858, 1.400033, 0.3389269)
(-0.1651211, 1.399123, 0.3459378)
(-0.1624238, 1.398427, 0.3531075)
