(-2.317415, 0.816467, -0.4486147)
(-2.317437, 0.8165849, -0.4485101)
(-2.317446, 0.8166784, -0.4485923)
(-2.31745, 0.8166652, -0.4486991)
(-2.31745, 0.8166652, -0.4486991)
(-2.317472, 0.8166149, -0.4487292)
(-2.317458, 0.8166624, -0.4485761)
(-2.317458, 0.8166624, -0.4485761)
(-2.317487, 0.8165773, -0.4486855)
(-2.317504, 0.8165609, -0.448691)
(-2.317538, 0.8165375, -0.4488121)
(-2.317525, 0.8165629, -0.4488708)
(-2.317558, 0.8165462, -0.4488984)
(-2.317414, 0.8164983, -0.4489232)
(-2.31745, 0.816452, -0.4489208)
(-2.317453, 0.8164464, -0.4489919)
(-2.317453, 0.8164464, -0.4489919)
(-2.317552, 0.8164436, -0.4489132)
(-2.317541, 0.81651, -0.4486452)
(-2.317447, 0.8165555, -0.4485708)
(-2.31745, 0.8165345, -0.4485575)
(-2.317476, 0.8165245, -0.4486519)
(-2.31746, 0.8165405, -0.44863)
(-2.317376, 0.8165315, -0.4486066)
(-2.317399, 0.8164696, -0.4486409)
(-2.317399, 0.8164696, -0.4486409)
(-2.317509, 0.816551, -0.4485694)
(-2.317509, 0.816551, -0.4485694)
(-2.317514, 0.8165435, -0.4486142)
(-2.317514, 0.8165435, -0.4486142)
(-2.317528, 0.8165724, -0.4483963)
(-2.317529, 0.8166111, -0.4483598)
(-2.317589, 0.8166296, -0.4483572)
(-2.317567, 0.8167048, -0.4483956)
(-2.317561, 0.8167059, -0.4483925)
(-2.317532, 0.8167185, -0.4483877)
(-2.317534, 0.8167177, -0.4485656)
(-2.317534, 0.8167177, -0.4485656)
(-2.317522, 0.8167404, -0.4486142)
(-2.317522, 0.8167583, -0.4485949)
(-2.317522, 0.8167583, -0.4485949)
(-2.317559, 0.8167443, -0.4486433)
(-2.317552, 0.8167471, -0.4485389)
(-2.31752, 0.8166291, -0.4486443)
(-2.31752, 0.8166291, -0.4486443)
(-2.317511, 0.8165525, -0.4486204)
(-2.317522, 0.8165363, -0.4486243)
(-2.317525, 0.8164704, -0.4485823)
(-2.317541, 0.8164587, -0.448588)
(-2.317683, 0.8164804, -0.4485735)
(-2.31765, 0.8165646, -0.4486328)
(-2.31765, 0.8165778, -0.4484609)
(-2.31761, 0.8165671, -0.4484402)
(-2.31761, 0.8165671, -0.4484402)
(-2.317586, 0.8165972, -0.4484521)
(-2.317585, 0.8165932, -0.4484373)
(-2.317531, 0.8165804, -0.4484912)
(-2.317538, 0.8165827, -0.4484402)
(-2.317652, 0.8166481, -0.4484087)
(-2.317676, 0.816684, -0.4484278)
(-2.317707, 0.8166471, -0.448548)
(-2.317594, 0.8166056, -0.4485246)
(-2.31759, 0.816667, -0.4485656)
(-2.31759, 0.816667, -0.4485656)
(-2.317577, 0.8166922, -0.4484931)
(-2.317501, 0.8166659, -0.4485503)
(-2.317496, 0.8166605, -0.4486488)
(-2.317399, 0.8166071, -0.4486734)
(-2.317395, 0.8165511, -0.4486452)
(-2.317393, 0.8165144, -0.4486703)
(-2.317393, 0.8164179, -0.4487578)
(-2.317345, 0.8164562, -0.4488024)
(-2.317317, 0.8164767, -0.4487087)
(-2.317317, 0.8164767, -0.4487087)
(-2.317353, 0.816501, -0.4486943)
(-2.317335, 0.8164235, -0.448619)
(-2.31745, 0.8164364, -0.4486247)
(-2.317438, 0.8164796, -0.4486376)
(-2.317492, 0.8163006, -0.4487587)
(-2.317554, 0.8163998, -0.4486743)
(-2.317459, 0.8164262, -0.4486505)
(-2.317459, 0.8164262, -0.4486505)
(-2.317397, 0.8164793, -0.4485976)
(-2.317443, 0.8165333, -0.4486042)
(-2.317448, 0.8164811, -0.4486023)
(-2.317456, 0.8165563, -0.4485673)
(-2.31738, 0.8165101, -0.448517)
(-2.317338, 0.8165435, -0.4485837)
(-2.317329, 0.8165714, -0.4485775)
(-2.317393, 0.8165809, -0.4485959)
(-2.317393, 0.8165809, -0.4485959)
(-2.317413, 0.8165418, -0.4486514)
(-2.317397, 0.8165284, -0.4487115)
(-2.3174, 0.816553, -0.4486448)
(-2.317356, 0.816469, -0.4487458)
(-2.31736, 0.8164645, -0.4487482)
(-2.317347, 0.81645, -0.4488622)
(-2.317376, 0.816529, -0.4488066)
(-2.31731, 0.8165194, -0.4487973)
(-2.31731, 0.8165194, -0.4487973)
(-2.3173, 0.8165259, -0.4488078)
(-2.317448, 0.8164891, -0.4488112)
(-2.317444, 0.8164439, -0.4489294)
(-2.317444, 0.8163985, -0.4489924)
(-2.317454, 0.816391, -0.4489979)
(-2.317455, 0.8163768, -0.4489676)
(-2.317404, 0.8163941, -0.4489714)
(-2.317399, 0.8163794, -0.4489967)
(-2.317366, 0.816427, -0.4488391)
(-2.317366, 0.816427, -0.4488391)
(-2.317394, 0.8165103, -0.4487785)
(-2.317322, 0.8165443, -0.4486824)
(-2.317423, 0.8164992, -0.4487239)
(-2.317423, 0.8164976, -0.4487182)
(-2.317419, 0.8165007, -0.4486979)
(-2.317539, 0.8166419, -0.4486033)
(-2.317585, 0.8166158, -0.4485966)
(-2.317585, 0.8166158, -0.4485966)
(-2.317576, 0.8166176, -0.4486505)
