(-0.2759843, 0.2046008, 0.04937315)
(-0.2760384, 0.2046788, 0.04949212)
(-0.27597, 0.2046747, 0.04950166)
(-0.2759795, 0.2046528, 0.04956865)
(-0.2759795, 0.2046528, 0.04956865)
(-0.2761614, 0.2043788, 0.04983854)
(-0.2762918, 0.2044041, 0.05010533)
(-0.2762918, 0.2044041, 0.05010533)
(-0.2763009, 0.2042835, 0.050174)
(-0.2767692, 0.2039788, 0.05030179)
(-0.2770383, 0.2039649, 0.05053425)
(-0.2771075, 0.2039773, 0.0505228)
(-0.2771647, 0.2040312, 0.05056167)
(-0.2769165, 0.2040355, 0.05074859)
(-0.2771695, 0.203773, 0.05089808)
(-0.2772524, 0.2037199, 0.05084753)
(-0.2772524, 0.2037199, 0.05084753)
(-0.2778177, 0.2036445, 0.05089355)
(-0.2778842, 0.2036443, 0.05107832)
(-0.2780204, 0.2035956, 0.05109692)
(-0.2779551, 0.2035396, 0.05131078)
(-0.2781928, 0.2033508, 0.05134273)
(-0.2780578, 0.2032309, 0.05158806)
(-0.2784972, 0.2027218, 0.05196404)
(-0.2787099, 0.2024422, 0.05209422)
(-0.2787099, 0.2024422, 0.05209422)
(-0.2796271, 0.202194, 0.05241895)
(-0.2796271, 0.202194, 0.05241895)
(-0.2808173, 0.201318, 0.05343771)
(-0.2808173, 0.201318, 0.05343771)
(-0.2817919, 0.2004561, 0.05414987)
(-0.2822661, 0.1998487, 0.05395436)
(-0.2827723, 0.199435, 0.05342507)
(-0.2831559, 0.1989141, 0.05302358)
(-0.2836528, 0.198489, 0.05275583)
(-0.2840819, 0.1980598, 0.05280471)
(-0.2844512, 0.1978033, 0.05288696)
(-0.2844512, 0.1978033, 0.05288696)
(-0.2849839, 0.1971669, 0.05246878)
(-0.2851708, 0.1970208, 0.05185843)
(-0.2851708, 0.1970208, 0.05185843)
(-0.2854791, 0.1969738, 0.05068874)
(-0.2853818, 0.1973202, 0.05029941)
(-0.2849758, 0.1974361, 0.04964805)
(-0.2849758, 0.1974361, 0.04964805)
(-0.2843988, 0.1979589, 0.04933619)
(-0.2841654, 0.1980789, 0.04922175)
(-0.2838974, 0.1981986, 0.0492568)
(-0.2836149, 0.1982982, 0.04948115)
(-0.2835941, 0.1984215, 0.04931736)
(-0.2832315, 0.1990047, 0.0489831)
(-0.2830994, 0.1993134, 0.04918218)
(-0.2829056, 0.1994638, 0.04929185)
(-0.2829056, 0.1994638, 0.04929185)
(-0.2826037, 0.1998708, 0.04950643)
(-0.282527, 0.20016, 0.04983687)
(-0.2820432, 0.2010472, 0.04976296)
(-0.2819602, 0.2014894, 0.04937792)
(-0.2818713, 0.2018456, 0.04925323)
(-0.2815993, 0.2021148, 0.04912043)
(-0.2815082, 0.2022073, 0.04961324)
(-0.2814274, 0.2021644, 0.05010819)
(-0.2809589, 0.202323, 0.05072689)
(-0.2809589, 0.202323, 0.05072689)
(-0.2807884, 0.2024095, 0.05127525)
(-0.2801566, 0.2022574, 0.05228925)
(-0.2800293, 0.2021348, 0.05267167)
(-0.2796404, 0.2019989, 0.05315614)
(-0.2796087, 0.2018769, 0.05348682)
(-0.27964, 0.2017288, 0.05369663)
(-0.2795517, 0.2014961, 0.05384493)
(-0.279454, 0.2013276, 0.05404019)
(-0.279304, 0.2012029, 0.05432177)
(-0.279304, 0.2012029, 0.05432177)
(-0.2790561, 0.201113, 0.05464268)
(-0.2786078, 0.2008266, 0.05571198)
