(1.073807, 0.025622, 0.3981493)
(1.070136, 0.02829099, 0.3983621)
(1.070224, 0.03135829, 0.3990943)
(1.07598, 0.03724343, 0.4027302)
(1.07598, 0.03724343, 0.4027302)
(1.084787, 0.04185682, 0.4067503)
(1.082267, 0.04133487, 0.4054149)
(1.082267, 0.04133487, 0.4054149)
(1.081182, 0.04282179, 0.4053268)
(1.084285, 0.04236989, 0.4040906)
(1.088119, 0.04476314, 0.4071884)
(1.087787, 0.04566717, 0.4087271)
(1.087935, 0.0441241, 0.4077955)
(1.088813, 0.04437018, 0.4084933)
(1.09012, 0.04510801, 0.4104077)
(1.090976, 0.04535785, 0.412715)
(1.090976, 0.04535785, 0.412715)
(1.091383, 0.04643309, 0.4174919)
(1.091094, 0.04738575, 0.4207309)
(1.091306, 0.04771756, 0.4233997)
(1.09193, 0.04838894, 0.4266935)
(1.092609, 0.04969589, 0.4313386)
(1.093636, 0.05075015, 0.4356421)
(1.095653, 0.05169806, 0.438933)
(1.096668, 0.05096576, 0.440814)
(1.096668, 0.05096576, 0.440814)
(1.098675, 0.05400452, 0.4480055)
(1.098675, 0.05400452, 0.4480055)
(1.103797, 0.05570928, 0.4519796)
(1.103797, 0.05570928, 0.4519796)
(1.107258, 0.0583569, 0.4539159)
(1.108793, 0.06174573, 0.4564027)
(1.110999, 0.06637134, 0.4604196)
(1.114232, 0.07105967, 0.4649425)
(1.118094, 0.07671476, 0.4684249)
(1.121522, 0.08277069, 0.4711477)
(1.124561, 0.09006289, 0.4740297)
(1.124561, 0.09006289, 0.4740297)
(1.124449, 0.1027433, 0.4759735)
(1.125909, 0.1117498, 0.4804631)
(1.125909, 0.1117498, 0.4804631)
(1.140682, 0.1380319, 0.5008158)
(1.149294, 0.1501283, 0.5099435)
(1.15858, 0.1628132, 0.5190138)
(1.15858, 0.1628132, 0.5190138)
(1.160075, 0.1811725, 0.5283232)
(1.16195, 0.195801, 0.539264)
(1.165099, 0.2085892, 0.54815)
(1.171732, 0.2192248, 0.5549186)
(1.175995, 0.2238609, 0.5567689)
(1.176826, 0.231872, 0.5634083)
(1.17815, 0.2395191, 0.5691013)
(1.179485, 0.2412338, 0.5686625)
(1.179485, 0.2412338, 0.5686625)
(1.182044, 0.2434937, 0.5679377)
(1.183735, 0.2479548, 0.5698836)
(1.184007, 0.2568204, 0.5736955)
(1.186071, 0.2629637, 0.5773558)
(1.188959, 0.2706269, 0.5821545)
(1.191904, 0.2791308, 0.5883018)
(1.1959, 0.2888248, 0.595566)
(1.199181, 0.2978667, 0.6018039)
(1.201799, 0.3053841, 0.6066872)
(1.201799, 0.3053841, 0.6066872)
(1.203937, 0.3134451, 0.6121476)
(1.207861, 0.3269923, 0.6210314)
(1.209475, 0.3335578, 0.6249813)
(1.21394, 0.3420289, 0.6310129)
(1.217267, 0.3498651, 0.6363888)
(1.220031, 0.3561467, 0.6409666)
(1.221514, 0.3615972, 0.6445896)
(1.221612, 0.3643085, 0.6454235)
(1.222181, 0.3664297, 0.645552)
(1.222181, 0.3664297, 0.645552)
(1.223608, 0.3703534, 0.6474684)
(1.229016, 0.382291, 0.6591956)
(1.232854, 0.3838025, 0.6602994)
(1.234764, 0.3793912, 0.6546274)
(1.233092, 0.371, 0.6444091)
(1.229942, 0.3645701, 0.6365501)
(1.235744, 0.3691673, 0.6403407)
(1.235744, 0.3691673, 0.6403407)
(1.259977, 0.3699252, 0.6379523)
(1.26472, 0.3507118, 0.6158376)
(1.262573, 0.3323044, 0.5951067)
(1.251691, 0.3104663, 0.5702028)
(1.249214, 0.2928171, 0.5506144)
(1.254633, 0.2783343, 0.5357939)
(1.258709, 0.2623824, 0.5199957)
(1.266438, 0.2416112, 0.5021801)
(1.266438, 0.2416112, 0.5021801)
(1.276559, 0.226202, 0.4892206)
(1.302271, 0.1962255, 0.4659801)
(1.303704, 0.1726038, 0.444252)
(1.294109, 0.148518, 0.4216221)
(1.288196, 0.1239965, 0.3992241)
(1.286249, 0.09414818, 0.3722939)
(1.279201, 0.04413406, 0.3252648)
(1.269194, 6.278666, 0.2785157)
(1.269194, 6.278666, 0.2785157)
(1.255869, 6.215381, 0.2223369)
(1.253784, 6.195934, 0.2091309)
(1.250825, 6.177363, 0.1964327)
(1.252901, 6.164259, 0.1916335)
(1.259168, 6.144084, 0.1821906)
(1.262831, 6.120605, 0.1688471)
(1.271433, 6.099302, 0.1563806)
(1.280576, 6.069793, 0.1349774)
(1.286764, 6.041373, 0.115242)
(1.286764, 6.041373, 0.115242)
(1.289945, 6.018182, 0.101493)
(1.28721, 5.984278, 0.08603179)
(1.281709, 5.965116, 0.07407518)
(1.270576, 5.950056, 0.06386201)
(1.261591, 5.936432, 0.05594745)
(1.256201, 5.925123, 0.05144172)
(1.254779, 5.908495, 0.04503009)
(1.254779, 5.908495, 0.04503009)
(1.253947, 5.891982, 0.0381162)
(1.255956, 5.874743, 0.03213858)
(1.256293, 5.84731, 0.02460777)
(1.253777, 5.836303, 0.02194935)
(1.24861, 5.827081, 0.01966071)
(1.243973, 5.817063, 0.0167397)
(1.239794, 5.812528, 0.0187658)
